0,1487971490773415088,1487971491371831893
1,1487971490792845964,1487971491672461032
2,1487971490891680002,1487971492167714118
3,1487971490991084098,1487971492495867013
4,1487971491091092109,1487971493011053085
5,1487971491190474987,1487971493388250112
6,1487971491296052932,1487971493889722108
7,1487971491390434980,1487971494212541103
8,1487971491490336894,1487971494761558055
9,1487971491590403079,1487971495052864074
10,1487971491691246986,1487971495471667051
11,1487971491791157960,1487971495907382965
12,1487971491890551090,1487971496295409917
13,1487971491991883993,1487971496712223052
14,1487971492090408086,1487971497097250938
15,1487971492190160989,1487971497397460937
16,1487971492290347099,1487971497923506021
17,1487971492390387058,1487971498232319116
18,1487971492492696046,1487971499318813085
19,1487971492591774940,1487971501474312067
20,1487971492691351890,1487971504473828077
21,1487971492794266939,1487971504836673974
22,1487971492891053915,1487971505001038074
23,1487971492991478919,1487971505482001066
24,1487971493090739965,1487971505891124963
25,1487971493190537929,1487971506795850992
26,1487971493291441917,1487971507063026905
27,1487971493390625953,1487971507612349033
28,1487971493490276098,1487971508009799003
29,1487971493591289997,1487971508325881004
30,1487971493690272092,1487971508521140098
31,1487971493790683984,1487971508723865985
32,1487971493891360998,1487971509024379014
33,1487971493991142988,1487971509653681993
34,1487971494091063022,1487971510439378976
35,1487971494190171003,1487971511116344928
36,1487971494290803909,1487971512593717098
37,1487971494390505075,1487971513023691892
38,1487971494490248918,1487971513366906881
39,1487971494590883970,1487971513735148906
40,1487971494692692041,1487971514067483901
41,1487971494790906906,1487971514753479003
42,1487971494890988111,1487971514906801939
43,1487971494991931915,1487971515045552015
44,1487971495093807935,1487971515319780111
45,1487971495190182924,1487971516161849975
46,1487971495290183067,1487971516161976099
47,1487971495390408992,1487971516220046043
48,1487971495490257978,1487971516451307058
49,1487971495590178012,1487971516586405992
50,1487971495690082073,1487971516724636077
51,1487971495790523052,1487971516839164018
52,1487971495890681028,1487971517004870891
53,1487971495990405082,1487971517089337110
54,1487971496100897073,1487971517185522079
55,1487971496191715955,1487971517345877885
56,1487971496291137933,1487971517435427904
