0,1487980163655051946,1487980163668713092
1,1487980163657085895,1487980163674057006
2,1487980163658876895,1487980163675661087
3,1487980164579530954,1487980164590708971
4,1487980165580423116,1487980165591957092
5,1487980166580406904,1487980166590583086
6,1487980167579492092,1487980167594126939
7,1487980168580929040,1487980168594594001
8,1487980169581032991,1487980169591602087
9,1487980170580389022,1487980170591851949
10,1487980171581049919,1487980171594005107
11,1487980172581114053,1487980172594486951
12,1487980173581089019,1487980173592323064
13,1487980174581037998,1487980174592281103
14,1487980175580667018,1487980175593063116
15,1487980176580558061,1487980176601366996
16,1487980177580439090,1487980177592761993
17,1487980178581021070,1487980178594772100
18,1487980179580612897,1487980179591608047
19,1487980180581049919,1487980180602117061
20,1487980181581167936,1487980181592509031
21,1487980182581027030,1487980182592402935
22,1487980183580583095,1487980183590878009
23,1487980184581506967,1487980184594598054
24,1487980185580743074,1487980185593100070
25,1487980186581087112,1487980186591787099
26,1487980187580404996,1487980187590873003
27,1487980188581355094,1487980188594057083
28,1487980189581089973,1487980189595130920
29,1487980190580338001,1487980190591372966
30,1487980191581043958,1487980191591880083
31,1487980192581007957,1487980192592516899
32,1487980193581053018,1487980193597137928
33,1487980194580225944,1487980194591531038
34,1487980195580569028,1487980195591768980
35,1487980196581051111,1487980196592946052
36,1487980197581051111,1487980197600554943
37,1487980198581016063,1487980198592231035
38,1487980199581048011,1487980199591687917
39,1487980200581067085,1487980200593024015
40,1487980201580570936,1487980201596568107
41,1487980202581048965,1487980202592873096
42,1487980203580930948,1487980203591674089
43,1487980204581057071,1487980204592525005
44,1487980205581007003,1487980205591813087
45,1487980206581096887,1487980206595211029
46,1487980207581069946,1487980207592360973
47,1487980208581041097,1487980208591649055
48,1487980209581042051,1487980209595433950
49,1487980210581073999,1487980210594621896
50,1487980211580138921,1487980211591171979
51,1487980212580564975,1487980212591130018
52,1487980213581057071,1487980213591543912
53,1487980214581058979,1487980214596117019
54,1487980215580209016,1487980215590683937
55,1487980216581017971,1487980216592303991
56,1487980217581059932,1487980217591686964
57,1487980218580365896,1487980218592780113
58,1487980219581118106,1487980219597321033
59,1487980220581048011,1487980220591671943
60,1487980221580673933,1487980221593380928
61,1487980222580674886,1487980222594846963
62,1487980223580457925,1487980223600828886
63,1487980224581271886,1487980224594456911
64,1487980225581042051,1487980225591849088
65,1487980226581098079,1487980226592298984
66,1487980227581060886,1487980227595345020
67,1487980228581068992,1487980228592958927
68,1487980229581065893,1487980229592340946
69,1487980230581119060,1487980230592909097
70,1487980231580439090,1487980231593797922
71,1487980232580806970,1487980232593696117
72,1487980233581146955,1487980233593559026
73,1487980234580950975,1487980234592848062
74,1487980235581098079,1487980235592350006
75,1487980236580115079,1487980236590718984
76,1487980237581087112,1487980237593323945
77,1487980238581075906,1487980238594454050
78,1487980239581057071,1487980239591830015
79,1487980240581080913,1487980240598206996
80,1487980241580543994,1487980241593935966
