0,1487968827231981039,1487968827709058046
1,1487968827234342098,1487968828108342885
2,1487968827284271001,1487968828484529018
3,1487968827335061073,1487968828689152002
4,1487968827388565063,1487968828816931009
5,1487968827436486005,1487968828907198905
6,1487968827484184980,1487968829257422924
7,1487968827534013032,1487968829665349006
8,1487968827583873033,1487968830225867033
9,1487968827633891105,1487968830408660888
10,1487968827683999061,1487968830588291883
11,1487968827735704898,1487968830668494939
12,1487968827784156084,1487968830988497018
13,1487968827833997011,1487968831291408061
14,1487968827884033918,1487968831532066106
15,1487968827934058904,1487968833251810073
16,1487968827984036922,1487968833251904010
17,1487968828035537958,1487968833251964092
18,1487968828083981037,1487968833758456945
19,1487968828133897066,1487968834107474088
20,1487968828183908939,1487968834305795907
21,1487968828233958959,1487968834587481021
22,1487968828283967971,1487968834972687005
23,1487968828334188938,1487968835251192092
24,1487968828384366035,1487968835351618051
25,1487968828434246063,1487968835466387033
26,1487968828494369983,1487968835686450958
27,1487968828534024953,1487968836007703065
28,1487968828584398984,1487968836926501989
29,1487968828633944034,1487968837119601964
30,1487968828684422016,1487968838963506937
31,1487968828734118938,1487968839053159952
32,1487968828784145116,1487968839127129077
33,1487968828834204912,1487968839168000936
34,1487968828885457038,1487968839909169912
35,1487968828933914899,1487968840155114889
36,1487968828983875036,1487968841343645095
37,1487968829035945892,1487968842689904928
38,1487968829084038972,1487968843931998968
39,1487968829133985996,1487968844069048881
40,1487968829185453891,1487968844325692892
41,1487968829238842964,1487968844462173938
42,1487968829285872936,1487968845182512998
43,1487968829334594964,1487968846158169031
44,1487968829384567975,1487968847126601934
45,1487968829434155941,1487968848393034934
46,1487968829484216928,1487968849471556901
47,1487968829534197092,1487968851824058055
48,1487968829587970972,1487968852349499940
49,1487968829634327888,1487968852993303060
50,1487968829684253931,1487968853249819040
51,1487968829733943939,1487968853781791925
52,1487968829783827066,1487968854746629953
53,1487968829834044933,1487968855700463056
54,1487968829884067058,1487968856211899042
55,1487968829933878898,1487968856350670099
56,1487968829983902931,1487968859341856956
57,1487968830034066915,1487968859757102012
58,1487968830084038019,1487968859757213115
59,1487968830134043931,1487968859757270097
60,1487968830191637039,1487968860333581924
61,1487968830234536886,1487968860977976083
62,1487968830284460067,1487968861100893020
63,1487968830333986997,1487968861382330894
64,1487968830385938882,1487968861579778909
65,1487968830433969974,1487968861727044105
66,1487968830484009027,1487968861888020992
67,1487968830534041881,1487968862102349996
