0,1487971762316646099,1487971767577841043
1,1487971762318427085,1487971771311933040
2,1487971762418767929,1487971771472512960
3,1487971762518578052,1487971771827174901
4,1487971762618835926,1487971772277942895
5,1487971762718621015,1487971772873738050
6,1487971762818751096,1487971773023056030
7,1487971762918828010,1487971773368218898
8,1487971763019515037,1487971773599268913
9,1487971764148557901,1487971774117419004
10,1487971764150084018,1487971775072962999
11,1487971767337670087,1487971775606188058
12,1487971774949326992,1487971776157598018
13,1487971780942703962,1487971782284154891
14,1487971781916177034,1487971782996048927
15,1487971782295387029,1487971784280385971
16,1487971782353913068,1487971785823390007
17,1487971783313256978,1487971786430973052
18,1487971783565587997,1487971788957319021
19,1487971789486515045,1487971799300077915
20,1487971790625416994,1487971802274876117
21,1487971790829471111,1487971803347093105
22,1487971790903831005,1487971804832520961
23,1487971791067816019,1487971807227543115
24,1487971791144802093,1487971807229325056
25,1487971791319859027,1487971808424854040
26,1487971791402394056,1487971811592329978
27,1487971791581152915,1487971811792156934
28,1487971791658325910,1487971813125844955
29,1487971791840992927,1487971816771625995
30,1487971791911475896,1487971816908541917
31,1487971792045552968,1487971819922167062
32,1487971792101701974,1487971819922282934
33,1487971792226790904,1487971819922343969
34,1487971792273333072,1487971819922398090
35,1487971792413798093,1487971821099108934
36,1487971792486629009,1487971821662118911
37,1487971792621598958,1487971822706188917
38,1487971792696897983,1487971822801645040
39,1487971792834218025,1487971823060741901
40,1487971792921206951,1487971823337800979
41,1487971793067106008,1487971823676947116
42,1487971793204596042,1487971823751566886
43,1487971793338062047,1487971823854232072
44,1487971793479496002,1487971824672971963
45,1487971796143650054,1487971827445065975
46,1487971801381117105,1487971827566030025
47,1487971801745306968,1487971828301892042
48,1487971801897553920,1487971828426265001
49,1487971802159392118,1487971828934437036
50,1487971802276953935,1487971829043829917
51,1487971803102411985,1487971829634385108
52,1487971807172501087,1487971829717538118
53,1487971807492383956,1487971830418210029
54,1487971807650057077,1487971830639388084
55,1487971807852739095,1487971831105747938
56,1487971808031533002,1487971831868091106
57,1487971808198882102,1487971832381207942
58,1487971808326075077,1487971832600513935
59,1487971808476520061,1487971834004868984
60,1487971808642086029,1487971834242289066
61,1487971808778655052,1487971834300369024
62,1487971808922435045,1487971834618447065
63,1487971809137985944,1487971835100886106
64,1487971809301862955,1487971835166187047
65,1487971809477382898,1487971835928272008
66,1487971809645414113,1487971836163458108
67,1487971809799812078,1487971836577315092
68,1487971815719696998,1487971836782115936
69,1487971816184123992,1487971837048110008
70,1487971816311402082,1487971837205215930
71,1487971816480501890,1487971837807271003
72,1487971816625562906,1487971838045433998
73,1487971816799432039,1487971838611772060
74,1487971816964680910,1487971839460938930
75,1487971817116862058,1487971839732177972
76,1487971817267966985,1487971839881001949
77,1487971817451690912,1487971840065257072
78,1487971818774142980,1487971840437077999
79,1487971822510508060,1487971840635154962
80,1487971822651011943,1487971840867394924
81,1487971822939079999,1487971840915102958
82,1487971826129272937,1487971841110469102
83,1487971827550982952,1487971841467613935
84,1487971827861785888,1487971842087522029
85,1487971827985429048,1487971842403505086
86,1487971828154172897,1487971844409344911
87,1487971828352767944,1487971844506150007
88,1487971828546201944,1487971844712174892
89,1487971828731406927,1487971844931130886
90,1487971828892659902,1487971845005861043
91,1487971829993853092,1487971845118335008
92,1487971830131462097,1487971846066775083
93,1487971830323153972,1487971846093702077
94,1487971830439841985,1487971846202703952
95,1487971830617850065,1487971846202830076
96,1487971831882821083,1487971846422334909
97,1487971832032993078,1487971846422467947
98,1487971832222436904,1487971846422544002
99,1487971832311526060,1487971846422599077
100,1487971833134929895,1487971846422652006
101,1487971833280149936,1487971846423590898
102,1487971833425843954,1487971846536103010
103,1487971833591419935,1487971846668201923
104,1487971833814877033,1487971847201528072
105,1487971833968581914,1487971847208834886
106,1487971834129906892,1487971847470140933
107,1487971834284492969,1487971847481765985
108,1487971834434334039,1487971847880893945
109,1487971834542879104,1487971848176143884
110,1487971835771334886,1487971849056087970
111,1487971835874272108,1487971849218918085
112,1487971836804933071,1487971850112317085
113,1487971842737612009,1487971850168859958
114,1487971847567219972,1487971852532989978
115,1487971849249957084,1487971852790492057
116,1487971849450305938,1487971853833573102
117,1487971849644633054,1487971854638555049
118,1487971849822513103,1487971856370367050
119,1487971849990381956,1487971857681400060
120,1487971850158009052,1487971858622816085
121,1487971850336365938,1487971860216450929
122,1487971850491903066,1487971860917174100
123,1487971850650082111,1487971861850029945
124,1487971850800549030,1487971862514194011
125,1487971850956159114,1487971863195051908
126,1487971851121855020,1487971863430315017
127,1487971851281363964,1487971863686435937
128,1487971851417623043,1487971863767281055
129,1487971851601203918,1487971865175000905
130,1487971851775250911,1487971865175110101
131,1487971851918853998,1487971865175167083
132,1487971852073957920,1487971865175221920
133,1487971852191807985,1487971866345784902
134,1487971852345944881,1487971866627793073
135,1487971852544219970,1487971866899723052
136,1487971852714051008,1487971867590778112
137,1487971852883878946,1487971869639468908
138,1487971853050156116,1487971870001857995
139,1487971853250446081,1487971870317210912
140,1487971853436852931,1487971870317336082
141,1487971853648317098,1487971870317398071
142,1487971853838639974,1487971870317452907
143,1487971854013103008,1487971871070363998
144,1487971854303558111,1487971871291927099
145,1487971854418682098,1487971871645268917
146,1487971854723716020,1487971871864840984
147,1487971855376610040,1487971872156454086
148,1487971855554018974,1487971873178675889
149,1487971855725301980,1487971874140382051
150,1487971856195413112,1487971876752897024
151,1487971864504278898,1487971879101008892
152,1487971868442531108,1487971880353414058
153,1487971869524549007,1487971880733464002
154,1487971869666724920,1487971882108377933
155,1487971870087374925,1487971882788012981
