0,1487971554137425899,1487971558020953893
1,1487971554139478921,1487971560961257934
2,1487971554240603923,1487971562437678098
3,1487971554350343942,1487971565406625986
4,1487971554442317962,1487971566624340057
5,1487971554540245056,1487971568867137908
6,1487971554639625072,1487971568867237091
7,1487971554740449905,1487971570027792930
8,1487971554840248107,1487971570027889013
9,1487971554939764976,1487971570027945995
10,1487971555040079116,1487971570454282999
11,1487971555142127990,1487971570512603998
12,1487971555240082025,1487971570512741088
13,1487971555346554040,1487971570513458967
14,1487971555439682006,1487971571273075103
15,1487971555553329944,1487971571747795104
16,1487971555640144109,1487971574893332004
17,1487971555741189956,1487971574893472909
18,1487971555840034961,1487971574921691894
19,1487971555941582918,1487971579459820032
20,1487971556041306972,1487971580308360099
21,1487971556141403913,1487971585798392057
22,1487971556239748001,1487971585798485040
23,1487971556339792966,1487971585798540115
24,1487971556439747095,1487971587273490905
25,1487971556539735078,1487971590549491882
26,1487971556639713048,1487971591293957948
27,1487971556739783048,1487971591294076919
28,1487971556840327978,1487971591861615896
29,1487971556939779043,1487971592711942911
30,1487971557039856910,1487971593202112913
31,1487971557139816999,1487971594462693929
32,1487971557239728927,1487971597697463989
33,1487971557339677095,1487971597697580099
34,1487971557439716100,1487971598156478881
35,1487971557539896011,1487971599158827066
36,1487971557639878034,1487971599676681041
37,1487971557739698886,1487971599884006977
38,1487971557839903116,1487971600089884042
39,1487971557939677000,1487971600362786054
40,1487971558039860963,1487971600539737939
41,1487971558139753103,1487971600873960971
42,1487971558239660978,1487971601055602073
43,1487971558339698076,1487971601544651985
44,1487971558440299034,1487971601758630990
45,1487971558539958000,1487971603554904937
46,1487971558639720916,1487971603555001020
47,1487971558740242004,1487971603555058002
48,1487971558840329885,1487971603665534973
49,1487971558939795970,1487971606932214021
50,1487971559039658069,1487971606932317018
51,1487971559143448114,1487971606932373046
52,1487971559240258932,1487971608073023080
53,1487971559339895963,1487971608073117017
54,1487971559439914941,1487971608073322057
55,1487971559540733098,1487971608237565040
56,1487971559640189886,1487971608566808938
57,1487971559739866971,1487971609270497083
58,1487971559840774059,1487971609385016918
59,1487971559942954063,1487971609502314090
60,1487971560040438890,1487971609718465089
61,1487971560142374992,1487971610393951892
62,1487971560241267919,1487971610461750984
63,1487971560340863943,1487971610635106086
64,1487971560441150903,1487971610935847043
65,1487971560540160894,1487971611007499933
66,1487971560639875888,1487971611293709039
67,1487971560741166114,1487971611792079925
68,1487971560840884923,1487971611942419052
69,1487971560940146923,1487971611975708007
70,1487971561040496110,1487971612180020093
71,1487971561139919042,1487971612463732004
72,1487971561242014884,1487971616036446094
73,1487971561340476036,1487971616036565065
74,1487971561439862012,1487971616036623001
75,1487971561539810895,1487971616036711931
76,1487971561639812946,1487971616321872949
77,1487971561739636898,1487971616321969032
78,1487971561839679956,1487971616322025060
79,1487971561939588069,1487971616780927896
80,1487971562039582967,1487971616815397024
81,1487971562139657974,1487971617229625940
82,1487971562239965915,1487971617437056064
83,1487971562339752912,1487971618144364118
84,1487971562440187931,1487971618189001083
85,1487971562539769887,1487971618310206890
86,1487971562639858961,1487971618704258918
87,1487971562740398883,1487971618710660934
88,1487971562839998960,1487971619227899074
89,1487971562940129041,1487971619233719110
90,1487971563039678096,1487971619274113893
91,1487971563139503955,1487971619426234960
92,1487971563239497900,1487971619527394056
93,1487971563341825962,1487971619737842082
94,1487971563440042972,1487971619748914003
95,1487971563548583030,1487971619825186967
96,1487971563641742944,1487971620010255098
97,1487971563739711046,1487971620026798009
98,1487971563840010881,1487971620210226058
99,1487971563939547061,1487971620226155042
100,1487971564039642095,1487971620250009059
101,1487971564139601945,1487971620498235940
102,1487971564240454912,1487971620512132883
103,1487971564341619014,1487971620676264047
104,1487971564442004919,1487971620704715013
105,1487971564540712118,1487971620748091936
106,1487971564642368078,1487971620790760040
107,1487971564740001916,1487971620907207965
108,1487971564840506076,1487971621021411895
109,1487971564940061092,1487971621080359935
110,1487971565039762020,1487971621268912076
111,1487971565139506101,1487971621347492933
112,1487971565239645004,1487971621549134016
113,1487971565339658021,1487971621575591087
114,1487971565439610958,1487971621849390029
115,1487971565539541959,1487971621854773998
116,1487971565639473915,1487971621885627031
117,1487971565741003036,1487971621927521944
