0,1487981595063297033,1487981596192096948
1,1487981595072130918,1487981596891275882
2,1487981595082947015,1487981596925122976
3,1487981595395669937,1487981597076569080
4,1487981596396204948,1487981597333719968
5,1487981597395684003,1487981597417013883
6,1487981598396189928,1487981598409778118
7,1487981599395824909,1487981599411747932
8,1487981600944859027,1487981601046940088
9,1487981601395428895,1487981601410634040
10,1487981602395432949,1487981602409006118
11,1487981603395172119,1487981603404241085
12,1487981605190274000,1487981605258805990
13,1487981605395217895,1487981605536076068
14,1487981606395621061,1487981606437674999
15,1487981607395956993,1487981607409603118
16,1487981608396111965,1487981608512587070
17,1487981609396145105,1487981609408293962
18,1487981610395965099,1487981610417059898
19,1487981611395967960,1487981611411279916
20,1487981612395952939,1487981612405226945
21,1487981613395275115,1487981613497535943
22,1487981614396152973,1487981614410444021
23,1487981615396001100,1487981615409356117
24,1487981616395984888,1487981616421811103
25,1487981617397212028,1487981617564424991
26,1487981618398416042,1487981618654788970
27,1487981619396442890,1487981619460867881
28,1487981620396410942,1487981620407938003
29,1487981621396179914,1487981621411377906
30,1487981622396058082,1487981622412760019
31,1487981623396003961,1487981623423012018
32,1487981624395502090,1487981624409595012
33,1487981625395682096,1487981625409205913
34,1487981626395979881,1487981626411211967
35,1487981627395986080,1487981627414339065
36,1487981628837338924,1487981629064445972
37,1487981629395858049,1487981629407769918
38,1487981630765491962,1487981630830929040
39,1487981631395733118,1487981631409898996
40,1487981632395968914,1487981632410836935
41,1487981633396511077,1487981633412297010
42,1487981634396109104,1487981634409742116
43,1487981635395970106,1487981635409215927
44,1487981636395966053,1487981636411056041
45,1487981637395986080,1487981637410996913
46,1487981638556577920,1487981638943109035
47,1487981639525923013,1487981639815432071
48,1487981645089780092,1487981645151741981
49,1487981647066015005,1487981647470745086
50,1487981649708292007,1487981650016642093
51,1487981649798635959,1487981650701860904
52,1487981652589870929,1487981653124205112
53,1487981652724553108,1487981653808923959
54,1487981652766980886,1487981654336895942
55,1487981653711340904,1487981654539447069
56,1487981654711880922,1487981654948075056
57,1487981655714406967,1487981656117263078
58,1487981659721947908,1487981660005543947
59,1487981663638605117,1487981663909337043
60,1487981664775394916,1487981664900284051
61,1487981669480691909,1487981669612804889
62,1487981671551557064,1487981672277344942
63,1487981672461756944,1487981672732532978
64,1487981676946474075,1487981677254411935
65,1487981678832762002,1487981679077467918
66,1487981681508567094,1487981681839616060
67,1487981684574177026,1487981684939431905
68,1487981684590454101,1487981686397483110
69,1487981690219770908,1487981690246388912
70,1487981690222668886,1487981690258956909
71,1487981691222352981,1487981691237674951
72,1487981692630763053,1487981692808031082
73,1487981694517348051,1487981694622354984
74,1487981696449861049,1487981696572413921
75,1487981698504863023,1487981698756242990
76,1487981701114757061,1487981701433326005
77,1487981704658807992,1487981704916502952
78,1487981704802628993,1487981705600797891
79,1487981707448458909,1487981707527478933
80,1487981707889791011,1487981708459130048
81,1487981707992774963,1487981708773020029
82,1487981709693988084,1487981710089644908
83,1487981711695878028,1487981712093712091
84,1487981712691850900,1487981713251068115
85,1487981715383769989,1487981715898263931
86,1487981715453377962,1487981716138349056
87,1487981719503415107,1487981719878354072
88,1487981719640991926,1487981720237920999
89,1487981720506498098,1487981720973596096
90,1487981721506788015,1487981721999625921
91,1487981722829402923,1487981723010436058
92,1487981725205710887,1487981725708699941
93,1487981731743927955,1487981731989877939
94,1487981733888079881,1487981734309076070
95,1487981734171793937,1487981734778812885
96,1487981734246855020,1487981734977147102
97,1487981735287290096,1487981735735061883
98,1487981740052748918,1487981740513950109
99,1487981741202388048,1487981741446507930
100,1487981743185329914,1487981743494982004
101,1487981743284473896,1487981743991780042
102,1487981745081743955,1487981745353880882
103,1487981745272749900,1487981746148888111
104,1487981745552716970,1487981746460014104
105,1487981746057372093,1487981748474344968
106,1487981747057820081,1487981748676090002
107,1487981748056495904,1487981748948497056
108,1487981749058146953,1487981749603239059
109,1487981751574913978,1487981752126293897
110,1487981753580178976,1487981753787069082
111,1487981756445240020,1487981756879220008
112,1487981758358603000,1487981758634603023
113,1487981758767019987,1487981759112998962
114,1487981760677535057,1487981760998460054
115,1487981762593635082,1487981762948811054
116,1487981764514375925,1487981764796525955
117,1487981764596055030,1487981765603423118
118,1487981764742929935,1487981766516457080
119,1487981765597440958,1487981766729074001
120,1487981766596679925,1487981767237159967
121,1487981767597234964,1487981768020922899
122,1487981768596185922,1487981768990660905
123,1487981769601280927,1487981770022006988
124,1487981770596462011,1487981770990362882
125,1487981771597606897,1487981772045198917
126,1487981772606970071,1487981773002398967
127,1487981773597359895,1487981773981431007
128,1487981774596463918,1487981775023899078
129,1487981775596512079,1487981776021800994
130,1487981776596340894,1487981777036226987
131,1487981777596271038,1487981777975264072
132,1487981778596916913,1487981778972419023
133,1487981779596702098,1487981780104945898
134,1487981780596705913,1487981780709753990
135,1487981781596303939,1487981781738009929
136,1487981782596159934,1487981782721105098
137,1487981783598519086,1487981783744050979
138,1487981784596378087,1487981784704639911
139,1487981785596179962,1487981785769958972
140,1487981786596743106,1487981786714832067
141,1487981787596218109,1487981787734267950
142,1487981788598301887,1487981788759939908
143,1487981789596740007,1487981789708326101
144,1487981790596503019,1487981790722059965
145,1487981791596172094,1487981791921907901
146,1487981792595333099,1487981792706408023
147,1487981793596277952,1487981793711241006
148,1487981794596354961,1487981794709042072
149,1487981795596756935,1487981795736080884
150,1487981796596157073,1487981796725817918
151,1487981797596167087,1487981797704042911
152,1487981798596751928,1487981798850234985
153,1487981799596520900,1487981799916153907
154,1487981800596390008,1487981801316560029
155,1487981801597325086,1487981801720583915
156,1487981803044756889,1487981803179687023
157,1487981803596584081,1487981803726603984
158,1487981804596178054,1487981804723107099
159,1487981805596318006,1487981805683113098
160,1487981806596436023,1487981806721901893
161,1487981807596189022,1487981807704571962
162,1487981808598033905,1487981808746670961
163,1487981809596797943,1487981809741559982
164,1487981810595726966,1487981810726726055
165,1487981811596219062,1487981811715590000
166,1487981812596234083,1487981812721617937
167,1487981813596105098,1487981813700560092
168,1487981814595768928,1487981815062700033
169,1487981815596316099,1487981815722264051
170,1487981816595395088,1487981816718242883
171,1487981817596168994,1487981817737992048
172,1487981818595868110,1487981818708514928
173,1487981819596810102,1487981819682130098
174,1487981820602299928,1487981820718854904
175,1487981821596348047,1487981821718106985
176,1487981822596286058,1487981822712852954
177,1487981823596268892,1487981823712543010
178,1487981824597544908,1487981824737073898
179,1487981825596467018,1487981825703974962
180,1487981826596345901,1487981826731352090
181,1487981827596529006,1487981827748403072
182,1487981828596204042,1487981828722755908
183,1487981829596421003,1487981829829982995
184,1487981830596312046,1487981830755676031
185,1487981831596436977,1487981831756854057
186,1487981832596344947,1487981832757399082
187,1487981833596179008,1487981833720915079
188,1487981834596254110,1487981834717843055
189,1487981835600166082,1487981835708988904
190,1487981836598001956,1487981836707145929
191,1487981837597387075,1487981837699899911
192,1487981838598917007,1487981838733747959
193,1487981839597671985,1487981839689515113
194,1487981840596271038,1487981840710014104
195,1487981841596314907,1487981841904388904
196,1487981842596645116,1487981842726268053
197,1487981843597174882,1487981843712801933
198,1487981844596890926,1487981844731339931
199,1487981845596456050,1487981845711124897
200,1487981846597879886,1487981846707793951
201,1487981847598021984,1487981847750591993
202,1487981848597510099,1487981848921524047
203,1487981849596529960,1487981849699459075
204,1487981850596522092,1487981850708904981
205,1487981851596224069,1487981851709208011
206,1487981852596618890,1487981852715883016
207,1487981853596263885,1487981853704165935
208,1487981854596535921,1487981854721261978
209,1487981855596297025,1487981855715842008
210,1487981856596776008,1487981856700500011
211,1487981857595824956,1487981857752331018
212,1487981858596463918,1487981858703592061
213,1487981859596402883,1487981859724411964
214,1487981860596484899,1487981860749880075
215,1487981861596414089,1487981861706656932
216,1487981862596225976,1487981863105591058
217,1487981863596278905,1487981863731095075
218,1487981864596606969,1487981864734672069
219,1487981865595712900,1487981865719394922
220,1487981866596807956,1487981866743841886
221,1487981867596321105,1487981867745115041
222,1487981868596611022,1487981868708815097
223,1487981869596615076,1487981869743799924
224,1487981870595622062,1487981870715919971
225,1487981871595791101,1487981871744240999
226,1487981872596316099,1487981872737454891
227,1487981873596312046,1487981873699203014
228,1487981874596776962,1487981874749814987
229,1487981875596558094,1487981876070952892
230,1487981876596695899,1487981876741221904
231,1487981877596685886,1487981877826462030
232,1487981878599216938,1487981878721646070
233,1487981879596615076,1487981879703768014
234,1487981880596554040,1487981881122085094
235,1487981881596966981,1487981881727065086
236,1487981882596247911,1487981882706301927
237,1487981883596342086,1487981883693725109
238,1487981884596685886,1487981884724024057
239,1487981885596544981,1487981885709959983
240,1487981886596570014,1487981886749677896
241,1487981887596509933,1487981887711791038
242,1487981888596324920,1487981888695024013
243,1487981889596492052,1487981889730493068
244,1487981890596463918,1487981890742197990
245,1487981891596307039,1487981891730071067
246,1487981892597125053,1487981892741502046
247,1487981893596299886,1487981893936991930
248,1487981894597882986,1487981895609611988
249,1487981895596182107,1487981895745609045
250,1487981896596244096,1487981896749551057
251,1487981897596164941,1487981897764386892
252,1487981898596421003,1487981898730149984
253,1487981899596564054,1487981899797363042
254,1487981900596055030,1487981900704936981
255,1487981901596079111,1487981901716495990
256,1487981902596488952,1487981902710900068
257,1487981903596834897,1487981903772425889
258,1487981904597528934,1487981904720504999
259,1487981905597197055,1487981905718930959
260,1487981906596735954,1487981906733508110
