0,1487970596384562015,1487970596401972055
1,1487970596387161970,1487970596419241905
2,1487970596486638069,1487970596503953933
3,1487970596586714982,1487970596598269939
4,1487970596686626911,1487970596700020074
5,1487970596786631107,1487970596802467107
6,1487970596886560916,1487970596898564100
7,1487970596986783981,1487970597004457950
8,1487970597086508989,1487970597102308988
9,1487970597186698913,1487970597204535007
10,1487970597286617040,1487970597300353050
11,1487970597386472940,1487970597396477937
12,1487970597486568927,1487970597500098943
13,1487970597586956024,1487970597603410005
14,1487970597686902999,1487970597699881076
15,1487970597786704063,1487970597800951004
16,1487970597886843919,1487970597896965026
17,1487970597986758947,1487970597997256040
18,1487970598086669921,1487970598097264051
19,1487970598186621904,1487970598199667930
20,1487970598286638975,1487970598299113988
21,1487970598386562108,1487970598396212100
22,1487970598486586093,1487970598497656106
23,1487970598586479902,1487970598599204063
24,1487970598686566114,1487970598697325944
25,1487970598786550998,1487970598799664020
26,1487970598886496067,1487970598899252891
27,1487970598986603975,1487970598997585058
28,1487970599086483955,1487970599100938081
29,1487970599186562061,1487970599200614929
30,1487970599286499977,1487970599303510904
31,1487970599386475086,1487970599401700973
32,1487970599486634016,1487970599496766090
33,1487970599586575031,1487970599599723100
34,1487970599686511039,1487970599697124004
35,1487970599786861896,1487970599797080039
36,1487970599886574983,1487970599898202896
37,1487970599986712932,1487970599998552083
38,1487970600086599111,1487970600101366996
39,1487970600186546087,1487970600196995973
40,1487970600286576986,1487970600300195932
41,1487970600386717081,1487970600401633024
42,1487970600486639976,1487970600501188993
43,1487970600586560964,1487970600600322008
44,1487970600686537981,1487970600701670885
45,1487970600786616086,1487970600799197912
46,1487970600886723995,1487970600897097110
47,1487970600986574888,1487970600996573925
48,1487970601086627960,1487970601097604036
49,1487970601186642885,1487970601197396039
50,1487970601286509990,1487970601296938896
51,1487970601386658906,1487970601396565914
52,1487970601486629009,1487970601499603986
53,1487970601586726903,1487970601597517013
54,1487970601686584949,1487970601699541091
55,1487970601786886930,1487970601800204992
56,1487970601886766910,1487970601898739099
57,1487970601986613988,1487970601997888088
58,1487970602086483955,1487970602098500967
59,1487970602186618089,1487970602197062015
60,1487970602286674976,1487970602299518108
61,1487970602386857986,1487970602397542953
62,1487970602486715078,1487970602496469974
63,1487970602586796045,1487970602596935987
64,1487970602686781883,1487970602696275949
65,1487970602787117004,1487970602801695108
66,1487970602887202978,1487970602901335954
67,1487970602987479925,1487970603002527952
68,1487970603087290048,1487970603102550983
69,1487970603187649965,1487970603202845096
70,1487970603287431955,1487970603299629926
71,1487970603387486934,1487970603401999950
72,1487970603488117933,1487970603515463113
73,1487970603587074995,1487970603602916955
74,1487970603686578989,1487970603707499980
75,1487970603786715030,1487970603800405025
76,1487970603886629104,1487970603903620004
77,1487970603986680030,1487970604005281925
78,1487970604086568117,1487970604097383022
79,1487970604186605930,1487970604199220895
80,1487970604286549091,1487970604300101041
81,1487970604386701107,1487970604399236917
82,1487970604486624002,1487970604498179912
83,1487970604586508989,1487970604600426912
84,1487970604686538934,1487970604701181888
85,1487970604786518096,1487970604803606033
86,1487970604886782884,1487970604901412963
87,1487970604986555099,1487970605002847909
88,1487970605086631059,1487970605103410005
89,1487970605186638116,1487970605196572065
90,1487970605286508083,1487970605297624111
91,1487970605386697053,1487970605396792888
92,1487970605486795902,1487970605497046947
93,1487970605586666107,1487970605596662044
94,1487970605686546087,1487970605696187973
95,1487970605786827087,1487970605796957969
96,1487970605886569976,1487970605897027969
97,1487970605986614942,1487970605997066020
98,1487970606086494922,1487970606103727102
99,1487970606186687946,1487970606199681043
100,1487970606286622047,1487970606299997091
101,1487970606386571884,1487970606396286010
102,1487970606486645936,1487970606496589899
103,1487970606586724996,1487970606596478939
104,1487970606686527013,1487970606696203947
105,1487970606786561965,1487970606813925981
106,1487970606886518955,1487970606899178981
107,1487970606986627101,1487970607003528118
108,1487970607086678981,1487970607097076892
109,1487970607186547994,1487970607198575019
110,1487970607286667108,1487970607299812078
111,1487970607386579036,1487970607399676084
112,1487970607486634016,1487970607500014066
113,1487970607586644887,1487970607596648931
114,1487970607686614036,1487970607698767900
115,1487970607787048101,1487970607799268007
116,1487970607887142896,1487970607900136947
117,1487970607987250089,1487970608003407001
118,1487970608087997913,1487970608104346990
119,1487970608187361001,1487970608201961040
120,1487970608287472009,1487970608303143024
121,1487970608387623071,1487970608399220943
122,1487970608487754106,1487970608501046895
123,1487970608587670087,1487970608601177930
124,1487970608687150001,1487970608702378034
125,1487970608787179946,1487970608798643112
126,1487970608887283086,1487970608902599096
127,1487970608987191915,1487970609003495931
128,1487970609087229967,1487970609106749057
129,1487970609187549114,1487970609201987981
130,1487970609287501096,1487970609304410934
131,1487970609387660980,1487970609404445886
132,1487970609487564086,1487970609499353885
133,1487970609587649106,1487970609601804971
134,1487970609687302112,1487970609701333045
135,1487970609787329912,1487970609802669048
136,1487970609887394905,1487970609902636051
137,1487970609987596035,1487970610002131938
138,1487970610087389945,1487970610097893953
139,1487970610187424898,1487970610199085950
140,1487970610287514925,1487970610302999973
141,1487970610387691020,1487970610403280019
142,1487970610487453937,1487970610502247095
143,1487970610587502956,1487970610602555036
144,1487970610687306880,1487970610702613115
145,1487970610787292957,1487970610799844980
146,1487970610887464046,1487970610902113914
147,1487970610987296104,1487970610998629093
148,1487970611087405920,1487970611098929882
149,1487970611187506914,1487970611200830936
150,1487970611287403106,1487970611298806905
151,1487970611387675046,1487970611399167060
152,1487970611487485885,1487970611500844955
153,1487970611587289094,1487970611600653886
154,1487970611687501907,1487970611699647903
155,1487970611787704944,1487970611800057888
156,1487970611887486934,1487970611898797035
157,1487970611987668037,1487970611998331069
158,1487970612087524890,1487970612099267959
159,1487970612187429904,1487970612202100038
160,1487970612287421941,1487970612303941011
161,1487970612387674093,1487970612406100034
162,1487970612487962961,1487970612502151012
163,1487970612588051080,1487970612603816986
164,1487970612687391042,1487970612699573993
165,1487970612787302970,1487970612804552078
166,1487970612887171983,1487970612901329994
167,1487970612987534046,1487970612998423099
168,1487970613087337017,1487970613102581977
169,1487970613187190055,1487970613201765060
170,1487970613287543058,1487970613302124977
171,1487970613387898921,1487970613407996892
172,1487970613487597942,1487970613504046916
173,1487970613587372064,1487970613603987932
174,1487970613687732934,1487970613702004909
175,1487970613787456989,1487970613799442052
176,1487970613887383937,1487970613902932882
177,1487970613987788915,1487970614001200914
178,1487970614087604045,1487970614101526021
179,1487970614187228918,1487970614202964067
180,1487970614287465095,1487970614302767038
181,1487970614387480020,1487970614401077985
182,1487970614487612962,1487970614501123905
183,1487970614587522983,1487970614603009939
184,1487970614687218904,1487970614705061912
185,1487970614787386894,1487970614804295063
186,1487970614887761116,1487970614901568889
187,1487970614987852096,1487970614998789072
188,1487970615087362051,1487970615101689100
189,1487970615187711000,1487970615201293945
190,1487970615287470102,1487970615301104068
191,1487970615387806892,1487970615399673938
192,1487970615487793922,1487970615501176118
193,1487970615587656021,1487970615602509975
194,1487970615687458038,1487970615700113058
195,1487970615787825107,1487970615848054885
196,1487970615888464927,1487970615952423095
197,1487970615987688064,1487970616005635976
198,1487970616087435007,1487970616100574970
199,1487970616187361001,1487970616200962066
200,1487970616287293910,1487970616301398038
201,1487970616387583971,1487970616400410890
202,1487970616487375974,1487970616501990079
203,1487970616588299989,1487970616599708080
204,1487970616687553882,1487970616701864957
205,1487970616787554979,1487970616802814960
206,1487970616888030052,1487970616903276920
207,1487970616987593889,1487970617003349065
208,1487970617087342977,1487970617098226070
209,1487970617187545061,1487970617202361106
210,1487970617287153005,1487970617300430059
211,1487970617387650966,1487970617400686025
212,1487970617487236976,1487970617502288103
213,1487970617587182044,1487970617603538990
214,1487970617687685966,1487970617702182054
215,1487970617787897109,1487970617802737951
216,1487970617887840986,1487970617900898933
217,1487970617987375974,1487970617999397039
218,1487970618087696075,1487970618099113941
219,1487970618187839984,1487970618198853015
220,1487970618287482023,1487970618298558950
221,1487970618387828111,1487970618399065017
222,1487970618487456083,1487970618501928091
223,1487970618587414026,1487970618600656986
224,1487970618687390089,1487970618697913885
225,1487970618787473917,1487970618798942089
226,1487970618887768030,1487970618900378942
227,1487970618987488985,1487970619004841089
228,1487970619087785959,1487970619100501060
229,1487970619188386917,1487970619202747106
230,1487970619287902116,1487970619298610925
231,1487970619387407064,1487970619399679899
232,1487970619487431049,1487970619497838020
233,1487970619587738037,1487970619599030017
234,1487970619687724113,1487970619699167013
235,1487970619787430047,1487970619802409887
236,1487970619887517929,1487970619899558067
237,1487970619987703084,1487970619999250888
238,1487970620087958097,1487970620099292039
239,1487970620187841892,1487970620198983907
240,1487970620287693023,1487970620299748897
241,1487970620387722969,1487970620398165941
242,1487970620487495899,1487970620499587059
243,1487970620587263107,1487970620599519014
244,1487970620687536954,1487970620700404882
245,1487970620787295103,1487970620802068948
246,1487970620887520074,1487970620900638103
247,1487970620987591028,1487970621002043008
248,1487970621087585926,1487970621102736949
249,1487970621187813997,1487970621203385114
250,1487970621287292003,1487970621304208040
251,1487970621387159109,1487970621399641036
252,1487970621487361907,1487970621500798940
253,1487970621587188005,1487970621601829051
254,1487970621687345981,1487970621700967073
255,1487970621787393093,1487970621802546024
256,1487970621887644052,1487970621903301000
257,1487970621987653017,1487970622002562046
258,1487970622087604999,1487970622104163885
259,1487970622187378883,1487970622199014902
260,1487970622287818908,1487970622298717975
261,1487970622387473106,1487970622398787021
262,1487970622487451076,1487970622503547906
263,1487970622587344884,1487970622601967096
264,1487970622687669992,1487970622699830055
265,1487970622787276029,1487970622800318956
266,1487970622887388944,1487970622902524948
267,1487970622987411022,1487970622999825954
268,1487970623087447881,1487970623103611946
269,1487970623187405109,1487970623203346967
270,1487970623287250041,1487970623303425073
271,1487970623387490034,1487970623401320934
272,1487970623487798929,1487970623501409053
273,1487970623587807893,1487970623599153041
274,1487970623687417984,1487970623699259042
275,1487970623787616014,1487970623799323081
276,1487970623887660980,1487970623900104045
277,1487970623987646102,1487970623999640941
278,1487970624087328910,1487970624098407030
279,1487970624187992095,1487970624199337005
280,1487970624287933111,1487970624299077987
281,1487970624387439012,1487970624402981042
282,1487970624487467050,1487970624498997926
283,1487970624587963104,1487970624599267959
284,1487970624687844038,1487970624699632883
285,1487970624788022994,1487970624799635887
286,1487970624887667894,1487970624900140047
287,1487970624987389087,1487970625000121116
288,1487970625087616920,1487970625101716995
289,1487970625187591075,1487970625201397895
290,1487970625287853002,1487970625301853895
291,1487970625387592077,1487970625405539989
292,1487970625487606048,1487970625501310110
293,1487970625587622880,1487970625602375984
294,1487970625687531948,1487970625703715085
295,1487970625787298917,1487970625800685882
296,1487970625887563943,1487970625901287078
297,1487970625987320899,1487970626001969099
298,1487970626087562084,1487970626105823040
299,1487970626187637090,1487970626203900098
300,1487970626287709951,1487970626302711009
301,1487970626387770891,1487970626405739068
302,1487970626487874984,1487970626501249074
303,1487970626587604045,1487970626601063013
304,1487970626687207937,1487970626698249101
305,1487970626787678956,1487970626801213979
306,1487970626888034105,1487970626898891925
307,1487970626987802982,1487970627000030994
308,1487970627087199926,1487970627101701021
309,1487970627187469005,1487970627198997974
310,1487970627287658929,1487970627299037933
311,1487970627387594938,1487970627401685953
312,1487970627487683057,1487970627502042055
313,1487970627587178945,1487970627601140022
314,1487970627687818050,1487970627703490018
315,1487970627787259101,1487970627798135042
316,1487970627887994050,1487970627903006076
317,1487970627987572908,1487970628001605033
318,1487970628087771892,1487970628101474046
319,1487970628187685966,1487970628199680089
320,1487970628287738084,1487970628298693895
321,1487970628387600898,1487970628403815984
322,1487970628487783908,1487970628499093055
323,1487970628587887048,1487970628601685047
324,1487970628687700033,1487970628698914051
325,1487970628787395954,1487970628799020051
326,1487970628887276887,1487970628900175094
327,1487970628987410068,1487970628999779939
328,1487970629087268114,1487970629101618051
329,1487970629187987089,1487970629202248096
330,1487970629287736892,1487970629301445960
331,1487970629387748956,1487970629424607992
332,1487970629487855911,1487970629501585006
333,1487970629587976932,1487970629603598117
334,1487970629687377929,1487970629704410076
335,1487970629787568092,1487970629802135944
336,1487970629887700080,1487970629902115106
337,1487970629987529993,1487970630001758098
338,1487970630087563991,1487970630101738929
339,1487970630187392950,1487970630204916954
340,1487970630287410020,1487970630305632114
341,1487970630387275934,1487970630405041933
342,1487970630487354040,1487970630504195928
343,1487970630587615966,1487970630602933883
344,1487970630687664031,1487970630713885068
345,1487970630787575006,1487970630798850059
346,1487970630887458086,1487970630900058031
347,1487970630987412929,1487970631002724885
348,1487970631088829994,1487970631103432893
349,1487970631189769983,1487970631201400041
350,1487970631287523984,1487970631298675060
351,1487970631387670040,1487970631401719093
352,1487970631487425088,1487970631498519897
353,1487970631587477922,1487970631602989912
354,1487970631687422990,1487970631735285043
355,1487970631787744998,1487970631814157962
356,1487970631887207984,1487970631901344060
357,1487970631987118959,1487970632002684116
358,1487970632087872982,1487970632099138975
359,1487970632187733888,1487970632201411962
360,1487970632287774085,1487970632301347017
361,1487970632387651920,1487970632398951053
362,1487970632487884998,1487970632499891996
363,1487970632587832927,1487970632598550081
364,1487970632687674999,1487970632701926946
365,1487970632787647962,1487970632801963090
366,1487970632887512922,1487970632899188995
367,1487970632987878084,1487970633000032901
368,1487970633087491989,1487970633101986885
369,1487970633187338113,1487970633199145078
370,1487970633287729978,1487970633299894094
371,1487970633387411117,1487970633401881933
372,1487970633487871885,1487970633501739978
373,1487970633587443113,1487970633601608037
374,1487970633687632083,1487970633703272104
375,1487970633787460088,1487970633800225019
376,1487970633887785911,1487970633903153896
377,1487970633987380981,1487970634002321004
378,1487970634087707996,1487970634102150917
379,1487970634187436103,1487970634202545881
380,1487970634287770986,1487970634302639961
381,1487970634387233018,1487970634401916980
382,1487970634487236022,1487970634503634929
383,1487970634587878942,1487970634602807044
384,1487970634687753915,1487970634703567981
385,1487970634787503004,1487970634802366971
386,1487970634887471914,1487970634903830051
387,1487970634987387895,1487970634999274015
388,1487970635087955951,1487970635099000930
389,1487970635187434911,1487970635201915979
390,1487970635287482976,1487970635298276901
391,1487970635387715101,1487970635402807950
392,1487970635487498998,1487970635498516082
393,1487970635587688922,1487970635599018096
394,1487970635687982082,1487970635701529026
395,1487970635787442922,1487970635799115896
396,1487970635887680053,1487970635905478954
397,1487970635987534046,1487970636005872011
398,1487970636088007926,1487970636102006912
