9,1487981514516679048,1487981520691869974
10,1487981515517163038,1487981520699997901
11,1487981516515604019,1487981520709589004
12,1487981517515539884,1487981520711038112
13,1487981518516324996,1487981520717624902
14,1487981519516390085,1487981520724505901
15,1487981520515546083,1487981520728682994
16,1487981521515613079,1487981521536936998
17,1487981522515997886,1487981522528454065
18,1487981523515894889,1487981523533720016
19,1487981524516443967,1487981524533668994
20,1487981525515620946,1487981525530991077
21,1487981526515696048,1487981526530453920
22,1487981527515888929,1487981527529913902
23,1487981528515978097,1487981528535324096
24,1487981529515512943,1487981529530972957
25,1487981530515661001,1487981530531927108
26,1487981531516155958,1487981531531106948
27,1487981532516096115,1487981532530397891
28,1487981533515682935,1487981533586715936
29,1487981534515825033,1487981534531013965
30,1487981535516371011,1487981535532363891
31,1487981536515598058,1487981536530431985
32,1487981537965595006,1487981538063385963
33,1487981542608403921,1487981542767369985
34,1487981542657141923,1487981542807545900
35,1487981544632725000,1487981544834834098
36,1487981544634345054,1487981544847624063
37,1487981546573491096,1487981546832154035
38,1487981546610174894,1487981546853118896
39,1487981547613657951,1487981547691792011
40,1487981548612457990,1487981548725667953
41,1487981549611784934,1487981549837600946
42,1487981550612720966,1487981552343967914
43,1487981558350204944,1487981558548336029
44,1487981562205043077,1487981562361211061
45,1487981565286453962,1487981565420290946
46,1487981565398634910,1487981565709017038
47,1487981577874633073,1487981578018552064
48,1487981580632261991,1487981580781698942
49,1487981581868237972,1487981582084960937
50,1487981583859941005,1487981583984684944
51,1487981585650127887,1487981585868854999
52,1487981588308131933,1487981588479938030
53,1487981590970501899,1487981591152357101
54,1487981591963587045,1487981592164645910
55,1487981594733304023,1487981595187803030
56,1487981594815182924,1487981595452754974
57,1487981595736679077,1487981596855971097
58,1487981596736404895,1487981597189075946
59,1487981597736555099,1487981597872014999
60,1487981598736047983,1487981598856870889
61,1487981599736140012,1487981599855283975
62,1487981600983009099,1487981601257555007
63,1487981603164473056,1487981603376810073
64,1487981605234118938,1487981605513310909
65,1487981606454437017,1487981606609951972
66,1487981608542062044,1487981608660116910
67,1487981609463787078,1487981609639271020
68,1487981612221231937,1487981612378253936
69,1487981613278043985,1487981613470835924
70,1487981616180887937,1487981616411973953
71,1487981617306776046,1487981617542535066
72,1487981618431765079,1487981618695696115
73,1487981618636527061,1487981618925651073
74,1487981619183623075,1487981619248994112
75,1487981620184050083,1487981620233407974
76,1487981621519577980,1487981621748816013
77,1487981623198453903,1487981623345743894
78,1487981626046199083,1487981626356223106
79,1487981628910285949,1487981629225219964
80,1487981630808000087,1487981631116396903
81,1487981633770258903,1487981635699975013
82,1487981635737458944,1487981635981892108
83,1487981638611783027,1487981638975502014
84,1487981639517936944,1487981640106812000
85,1487981643227143049,1487981643401565074
86,1487981645132237911,1487981645442982912
87,1487981647087922096,1487981647552921056
88,1487981649714494943,1487981650023432970
89,1487981649853599071,1487981650714133024
90,1487981652586487054,1487981653095839023
91,1487981652760471105,1487981653789721012
92,1487981652825705051,1487981654296737909
93,1487981653717648983,1487981654533581972
94,1487981654719849109,1487981654960673093
95,1487981655720614910,1487981656977579116
96,1487981659670531988,1487981659903492927
97,1487981660786703109,1487981660950306892
98,1487981662565388917,1487981662762285947
99,1487981663672904968,1487981664947331905
100,1487981667539089918,1487981667713931083
101,1487981669535655021,1487981669807905912
102,1487981671544728040,1487981671834110975
103,1487981672391475915,1487981672624414920
104,1487981676935282945,1487981677250876903
105,1487981678820429086,1487981679060735940
106,1487981681525572061,1487981681877991914
107,1487981684596112012,1487981685015357971
108,1487981684597681999,1487981685609651088
109,1487981690114428997,1487981690139283895
110,1487981690116324901,1487981690145673990
111,1487981691116702079,1487981691132500886
112,1487981692640916109,1487981692821111917
113,1487981694506628990,1487981694619824886
114,1487981696422743082,1487981696508064985
115,1487981698447228908,1487981698555469989
116,1487981701074053049,1487981701248615980
117,1487981704722479104,1487981705578519105
118,1487981704817172050,1487981705615803956
119,1487981707492993116,1487981707747288942
120,1487981707905375003,1487981708551584005
121,1487981707963284969,1487981708764537096
122,1487981709719336032,1487981710113944053
123,1487981711696974039,1487981712093837022
124,1487981712692496061,1487981713253818988
125,1487981715360325098,1487981715745251893
126,1487981715431459903,1487981716105297088
127,1487981719475188016,1487981719706017017
128,1487981719645431995,1487981720234838008
129,1487981720478615999,1487981720877708911
130,1487981721479602098,1487981721791975975
131,1487981723992413997,1487981724087186098
132,1487981725226598024,1487981725724040031
133,1487981731814057111,1487981732218343019
134,1487981733838385105,1487981734224950075
135,1487981734203548908,1487981734918698072
136,1487981735229376077,1487981735398602962
137,1487981735332360982,1487981735767034053
138,1487981740044020891,1487981740276645898
139,1487981741225649118,1487981741512454032
140,1487981743246177911,1487981743915359020
141,1487981743325258016,1487981744163033008
142,1487981745097897052,1487981745660577058
143,1487981745234278917,1487981746066642045
144,1487981745600142002,1487981748582683086
145,1487981746052906990,1487981748582817077
146,1487981747048635005,1487981748956007003
147,1487981748049662113,1487981749065260887
148,1487981749072628974,1487981749624551057
149,1487981751568114042,1487981752119041919
150,1487981753578270912,1487981753784298896
151,1487981756482523918,1487981756985460042
152,1487981758368284940,1487981758665672063
153,1487981758779031038,1487981759130991935
154,1487981760710954904,1487981761085469961
155,1487981762561007022,1487981763571971893
156,1487981764547553062,1487981764975285053
157,1487981764649669885,1487981766141530990
158,1487981764783317089,1487981766478010892
159,1487981765568279981,1487981766821146965
160,1487981766575547933,1487981767237142086
161,1487981767564201116,1487981767954565048
162,1487981768565886974,1487981768997875928
163,1487981769565335035,1487981769995759963
164,1487981770601577043,1487981770995980024
165,1487981771571291923,1487981772019783020
166,1487981772564831018,1487981772943906068
167,1487981773567830085,1487981773917586088
168,1487981774565937042,1487981774897190093
169,1487981775567950963,1487981775965728998
