0,1487971663589649915,1487971667834197998
1,1487971663682677984,1487971669277147054
2,1487971663739746093,1487971671636557102
3,1487971663872517108,1487971672290788888
4,1487971663912297964,1487971672942485094
5,1487971663996701955,1487971673372029066
6,1487971664116660118,1487971673917048931
7,1487971664208437919,1487971674309118986
8,1487971664308854103,1487971675438977003
9,1487971664456144094,1487971675813596963
10,1487971664576575040,1487971676101126909
11,1487971664626130104,1487971676399724960
12,1487971664740762948,1487971676788461923
13,1487971664826952934,1487971677581638097
14,1487971664901357889,1487971678806061983
15,1487971664999490976,1487971680348844051
16,1487971665095792055,1487971681638907909
17,1487971665197040081,1487971681902595996
18,1487971665295847892,1487971682210650920
19,1487971665396667003,1487971685754069089
20,1487971665499193906,1487971686479743957
21,1487971665603709936,1487971686874438047
22,1487971665700100898,1487971687149548053
23,1487971665795787096,1487971687314124107
24,1487971665895723104,1487971688354743003
25,1487971666001529932,1487971695647887945
26,1487971666104665040,1487971696453533887
27,1487971666199103116,1487971697960985898
28,1487971666299921989,1487971699524374961
29,1487971666401074886,1487971699923959970
30,1487971666516169071,1487971700166543960
31,1487971666646183967,1487971700608952999
32,1487971666804347991,1487971706282418966
33,1487971666867831945,1487971706282542943
34,1487971666953032016,1487971706282604932
35,1487971667104814052,1487971706282660007
36,1487971667144923925,1487971706282713890
37,1487971667290756940,1487971706705168962
38,1487971667362011909,1487971706721872091
39,1487971667393713951,1487971706721991062
40,1487971667494966983,1487971706722050905
41,1487971667595698118,1487971706722105979
42,1487971667695812940,1487971707818030118
43,1487971667798163890,1487971709412070989
44,1487971667908298015,1487971709710550069
45,1487971667998743057,1487971710101483106
46,1487971668095383882,1487971710390137910
47,1487971668194053888,1487971710657754898
48,1487971668295113086,1487971710866559028
49,1487971668394366025,1487971711964772939
50,1487971668497117996,1487971712457026004
51,1487971668601300954,1487971712885154008
52,1487971668694752931,1487971713071615934
53,1487971668793908119,1487971713084264993
54,1487971668897301912,1487971713274362087
55,1487971669067692995,1487971713675908088
56,1487971669094300985,1487971713771820068
57,1487971669197763919,1487971714003753900
58,1487971669298302888,1487971714162754058
59,1487971669395796060,1487971714647075891
60,1487971669493904113,1487971714814757108
61,1487971669656013965,1487971714913655042
62,1487971669700889110,1487971714975271940
63,1487971669798196077,1487971715170689105
64,1487971669895289897,1487971715254264116
65,1487971669999820947,1487971715261101961
66,1487971670097062110,1487971715446086883
67,1487971670197900056,1487971715502290964
68,1487971670297740936,1487971715522361040
69,1487971670399741888,1487971715666943073
70,1487971670500889062,1487971715886598110
71,1487971670597933053,1487971715890436887
72,1487971670722234964,1487971716165991067
