0,1487980151844826936,1487980151887691974
1,1487980151859205961,1487980151930138111
2,1487980152902228116,1487980152915035963
3,1487980153859702110,1487980153872854948
4,1487980154860243082,1487980154872783899
5,1487980155860121011,1487980155954504966
6,1487980156859505891,1487980156873575925
7,1487980157860306978,1487980157876297950
8,1487980158860402107,1487980158874733924
9,1487980159860239982,1487980159875617027
10,1487980160860449075,1487980160873872995
11,1487980161860408067,1487980161874207973
12,1487980162860423088,1487980162910178899
13,1487980163860135078,1487980163873817920
14,1487980164860249042,1487980164875070095
15,1487980165859523057,1487980165873900890
16,1487980166859829902,1487980166887443065
17,1487980167860076904,1487980167876435041
18,1487980168860888004,1487980168877249002
19,1487980169860997915,1487980169875190019
20,1487980170860238075,1487980170882112026
21,1487980171860867977,1487980171881377935
22,1487980172861810922,1487980172880769014
23,1487980173862164020,1487980173878804922
24,1487980174863683938,1487980174882767915
25,1487980175861279964,1487980175882025003
26,1487980176861227989,1487980176876790046
27,1487980177861336946,1487980177878829002
28,1487980178861685991,1487980178875767946
29,1487980179860939979,1487980179885227918
30,1487980180861285924,1487980180880412101
31,1487980181860486030,1487980181883130073
32,1487980182860905885,1487980182875809907
33,1487980183861085891,1487980183890676975
34,1487980184861365079,1487980184880400896
35,1487980185860939025,1487980185879925012
36,1487980186860941886,1487980186877043008
37,1487980187860852956,1487980187878804922
38,1487980188860950946,1487980188877712011
39,1487980189860915899,1487980189880003929
40,1487980190860486030,1487980190881515026
41,1487980191860310077,1487980191875089883
42,1487980192860914945,1487980192888367891
43,1487980193860923051,1487980193877924919
44,1487980194860749959,1487980194875155925
45,1487980195860838890,1487980195880739927
46,1487980196860924959,1487980196886885881
47,1487980197861069917,1487980197876458883
48,1487980198860527992,1487980198877568960
49,1487980199860901117,1487980199880395889
50,1487980200860800981,1487980200880953073
51,1487980201860915899,1487980201875335931
52,1487980202860909938,1487980202879930973
53,1487980203860563993,1487980203876629114
54,1487980204860131025,1487980204878473997
55,1487980205861021041,1487980205887291908
56,1487980206860922098,1487980206876524925
57,1487980207860908031,1487980207876312017
58,1487980208860873937,1487980208876393079
59,1487980209860932111,1487980209891287088
60,1487980210860760927,1487980210877146005
61,1487980211860501050,1487980211875674962
62,1487980212860246896,1487980212874145984
63,1487980213860496044,1487980213897382974
64,1487980214860761880,1487980214879080057
65,1487980215860907077,1487980215875785112
66,1487980216860846042,1487980216879231929
67,1487980217860874891,1487980217879224061
68,1487980218860785007,1487980218881047010
69,1487980219860605001,1487980219879844903
70,1487980220861205101,1487980220875099897
71,1487980221860241889,1487980221876681089
72,1487980222860738992,1487980222886220932
73,1487980223860923051,1487980223875426054
74,1487980224861186027,1487980224879565954
75,1487980225860446929,1487980225878257036
76,1487980226860614061,1487980226889849901
77,1487980227860728979,1487980227881578922
78,1487980228861150979,1487980228875747919
79,1487980229861012935,1487980229875715017
80,1487980230860920906,1487980230880135059
81,1487980231861094951,1487980231875832080
82,1487980232861028909,1487980232879838943
83,1487980233860507011,1487980233874699115
84,1487980234860965967,1487980234880736112
85,1487980235861032962,1487980235880008935
86,1487980236860901117,1487980236876643896
87,1487980237861597061,1487980237879102945
88,1487980238860198974,1487980238876758098
89,1487980239860538005,1487980239880249023
90,1487980240860869884,1487980240877335071
91,1487980241860806941,1487980241876864910
92,1487980242861363887,1487980242874546051
93,1487980243860953092,1487980243885579109
94,1487980244860038042,1487980244882102966
95,1487980245860949039,1487980245878310918
96,1487980246861413002,1487980246874970912
97,1487980247861223936,1487980247883765935
98,1487980248860687971,1487980248875534057
99,1487980249861006021,1487980249874635934
100,1487980250860892057,1487980250875597953
101,1487980251860340118,1487980251883999109
102,1487980252860964059,1487980252885452985
103,1487980253860956907,1487980253880657911
104,1487980254860984086,1487980254875271081
105,1487980255860392093,1487980255875842094
106,1487980256860867023,1487980256884535074
107,1487980257860918045,1487980257881690979
108,1487980258860950946,1487980258882474899
109,1487980259860179901,1487980259880177021
110,1487980260860654115,1487980260886785030
111,1487980261860421895,1487980261876195907
112,1487980262860205888,1487980262876009941
113,1487980263860928058,1487980263875101089
114,1487980264861018896,1487980264875844001
115,1487980265860987901,1487980265876185894
116,1487980266860760927,1487980266878993034
117,1487980267860954999,1487980267875169992
118,1487980268861041069,1487980268880429983
119,1487980269860893011,1487980269880254030
120,1487980270860738992,1487980270879919052
121,1487980271860902070,1487980271877734899
122,1487980272861035108,1487980272875407934
123,1487980273860958099,1487980273889882087
124,1487980274860918045,1487980274879398107
125,1487980275860151052,1487980275881649971
126,1487980276861010074,1487980276881247997
127,1487980277860899925,1487980277885679006
128,1487980278861258029,1487980278880311965
129,1487980279861021995,1487980279880593061
130,1487980280860910892,1487980280877320051
131,1487980281860910892,1487980281881525993
132,1487980282861072063,1487980282876239061
133,1487980283860924005,1487980283879213094
134,1487980284860939979,1487980284878846883
135,1487980285860985040,1487980285878366947
136,1487980286860505104,1487980286879498958
137,1487980287861063003,1487980287875938892
138,1487980288860953092,1487980288877912998
139,1487980289861016035,1487980289875619888
140,1487980290860964059,1487980290884450912
141,1487980291860677003,1487980291877173900
142,1487980292860420942,1487980292879753112
143,1487980293861068964,1487980293880747079
144,1487980294861006975,1487980294879884004
145,1487980295861023902,1487980295879878997
146,1487980296860367059,1487980296875201940
147,1487980297860804080,1487980297875519990
148,1487980298860896110,1487980298879703998
149,1487980299860869884,1487980299874588966
150,1487980300860954046,1487980300880475997
151,1487980301861102104,1487980301875336885
152,1487980302860985040,1487980302875636100
153,1487980303861232042,1487980303879667043
154,1487980304860709905,1487980304878823995
155,1487980305860929012,1487980305878351926
156,1487980306861135959,1487980306878796100
157,1487980307861011028,1487980307888041973
158,1487980308860912084,1487980308880254983
159,1487980309860712051,1487980309880827903
160,1487980310860487937,1487980310875799894
161,1487980311860558986,1487980311880779027
162,1487980312861057996,1487980312890583038
163,1487980313860949039,1487980313879739046
164,1487980314860908031,1487980314880184888
165,1487980315860989093,1487980315875633001
166,1487980316861325025,1487980316881944894
167,1487980317861248970,1487980317880990028
168,1487980318860207080,1487980318874830961
169,1487980319860754013,1487980319876456022
170,1487980320861113071,1487980320892669916
171,1487980321860716104,1487980321875267028
172,1487980322860410928,1487980322876310110
173,1487980323861068964,1487980323879853010
174,1487980324861027956,1487980324888520002
175,1487980325860357046,1487980325875785112
176,1487980326860976934,1487980326875545978
177,1487980327860959053,1487980327877758979
178,1487980328860941886,1487980328881772994
179,1487980329860975027,1487980329885023117
180,1487980330860724925,1487980330875597953
181,1487980331860976934,1487980331874980926
182,1487980332861005067,1487980332883972883
183,1487980333860588073,1487980333874330043
184,1487980334860989093,1487980334876610040
185,1487980335860933065,1487980335875381946
186,1487980336860631942,1487980336879944086
187,1487980337861150979,1487980337881962060
