0,1487969635514256954,1487969646603976011
1,1487969641169852972,1487969646604399919
2,1487969641331475973,1487969646604481935
3,1487969641470237970,1487969646610385894
4,1487969641475218057,1487969646610485076
5,1487969641480745077,1487969646610542058
6,1487969641530760049,1487969646610596895
7,1487969646605493068,1487969646668792963
8,1487969646606910943,1487969646735042095
9,1487969646656986951,1487969646738513946
10,1487969646707448005,1487969646770235061
11,1487969646757045030,1487969646782361030
12,1487969646807116985,1487969646833677053
13,1487969646857028007,1487969646932528018
14,1487969646907047986,1487969646968581914
15,1487969646957377910,1487969646984314918
16,1487969647007167100,1487969647019426107
17,1487969651004381895,1487969651029194116
18,1487969652463520050,1487969652519041061
19,1487969652632464885,1487969652662405967
20,1487969652920860052,1487969652969516992
21,1487969653176378965,1487969653193629026
22,1487969653351919889,1487969653407443046
23,1487969653587385892,1487969653675059080
24,1487969653732898950,1487969653796197891
25,1487969653904860019,1487969653948784112
26,1487969654050606966,1487969654089258909
27,1487969654195112943,1487969654239681959
28,1487969654350661993,1487969654395958900
29,1487969654573580026,1487969654668862104
30,1487969654730020999,1487969654769196033
31,1487969654944313049,1487969654967816114
32,1487969656909902095,1487969660672383069
33,1487969662708894014,1487969662727638006
34,1487969662770325899,1487969662819484949
35,1487969662920402050,1487969662976787090
36,1487969662991174936,1487969663046183109
37,1487969663134434938,1487969663189414978
38,1487969663268249988,1487969663343405961
39,1487969663406354904,1487969663474338054
40,1487969663490269899,1487969663541250944
41,1487969663629472970,1487969663676184892
42,1487969663829236984,1487969663901913881
43,1487969663955785036,1487969664021924972
44,1487969664216770887,1487969664257025957
45,1487969664349879980,1487969664455044031
46,1487969664474872112,1487969664534133911
47,1487969664606689929,1487969664653557062
48,1487969664749244928,1487969664770896911
49,1487969664953016996,1487969665031095981
50,1487969665090099096,1487969665174341917
51,1487969665237536907,1487969665314239978
52,1487969665442696094,1487969665478619098
53,1487969665579948902,1487969665609852075
54,1487969665724160909,1487969665776829957
55,1487969678001456022,1487969683026897907
56,1487969690584676027,1487969690614108085
57,1487969690815217018,1487969690867093086
58,1487969690983731985,1487969691029401063
59,1487969691136889934,1487969691209542989
60,1487969691280363082,1487969691330626964
61,1487969691411817073,1487969691491796970
62,1487969691549782037,1487969691625233888
63,1487969691692420959,1487969691758281946
64,1487969691831521987,1487969691922305107
65,1487969691960577011,1487969692033054113
66,1487969692092391967,1487969692163139104
67,1487969692368779897,1487969692422508955
68,1487969692567179918,1487969692613974094
69,1487969692701683044,1487969692738171100
70,1487969692836539983,1487969692895205974
71,1487969692978687047,1487969693028318881
72,1487969693097171068,1487969693138328075
73,1487969693240777015,1487969693277633905
74,1487969693387310028,1487969693445314884
75,1487969693531220912,1487969693568578958
76,1487969693667867898,1487969693704428911
77,1487969693804028034,1487969693827292919
78,1487969693953042984,1487969693975162982
79,1487969694085870027,1487969694125612020
80,1487969694213927030,1487969694265126943
81,1487969694353374004,1487969694376750946
82,1487969694499387025,1487969694540311098
83,1487969694636867046,1487969694674201011
84,1487969694774182081,1487969694811351060
85,1487969694928940057,1487969694979481935
86,1487969695077610969,1487969695110352993
87,1487969695211402893,1487969695246468067
88,1487969695341909885,1487969695370304107
89,1487969695485037088,1487969695505970954
90,1487969695624913930,1487969695651177883
91,1487969695946129083,1487969695976356029
92,1487969696023998975,1487969696076157093
93,1487969696154755115,1487969696208744049
94,1487969696295481920,1487969696354285001
95,1487969696433008909,1487969696470252990
96,1487969696564804077,1487969696607583045
97,1487969696713655948,1487969696773413896
98,1487969696867146968,1487969696911618947
99,1487969697010953903,1487969697031008958
100,1487969697159647941,1487969697191119909
101,1487969697333929061,1487969697376281976
102,1487969697494473934,1487969697534012079
103,1487969697658190011,1487969697703788995
104,1487969697829786062,1487969697879441976
105,1487969697927020072,1487969697997838020
106,1487969698105418920,1487969698145837068
107,1487969698279772043,1487969698313942909
108,1487969698435228109,1487969698471151113
109,1487969698613015890,1487969698648371934
110,1487969698794236898,1487969698827377080
111,1487969698965446949,1487969699030985116
112,1487969699138427019,1487969699185019016
113,1487969699311573028,1487969699345346927
114,1487969699474147081,1487969699519665002
115,1487969699642627954,1487969699680731058
116,1487969699805804014,1487969699844855070
117,1487969699970952033,1487969700002522945
118,1487969710140893936,1487969710201699018
119,1487969711783710956,1487969711829991102
120,1487969711862926959,1487969712002500057
121,1487969712014111995,1487969712079866886
122,1487969712185800075,1487969712238692998
123,1487969712350511074,1487969712391364097
124,1487969712521553993,1487969712588198900
125,1487969712681227922,1487969712725630998
126,1487969712841823101,1487969712890902996
127,1487969713015713930,1487969713038624048
128,1487969713184212923,1487969713225418090
129,1487969713349463939,1487969713369736909
130,1487969713522447109,1487969713567164897
131,1487969713685240983,1487969713722111940
132,1487969713847167015,1487969713891273021
133,1487969714005201101,1487969714072406053
134,1487969714149518013,1487969714189726114
135,1487969714304469108,1487969714347414970
136,1487969714461364030,1487969714527858018
137,1487969714622545957,1487969714670943975
138,1487969714778678894,1487969714811634063
139,1487969714917718887,1487969714955208063
140,1487969715068144083,1487969715110680103
141,1487969715215495109,1487969715262468099
142,1487969715366959095,1487969715406785011
143,1487969715518435001,1487969715534995079
144,1487969715669635057,1487969715697863101
145,1487969715816401004,1487969715865653038
146,1487969715974150896,1487969716017188072
147,1487969716114046096,1487969716142616033
148,1487969716264036893,1487969716305360078
149,1487969716421070098,1487969716475011110
150,1487969716567184925,1487969716597990989
151,1487969716717937946,1487969716755112886
152,1487969716859400987,1487969716901973009
153,1487969717032731056,1487969717058770895
154,1487969717186027050,1487969717213130950
155,1487969717327354907,1487969717369034051
156,1487969717468777894,1487969717507006883
157,1487969717615201950,1487969717651051044
158,1487969717760456085,1487969717786572933
159,1487969717906383991,1487969717951442003
160,1487969718055524110,1487969718077896118
161,1487969718165150880,1487969718194185972
162,1487969718301719903,1487969718319864034
163,1487969718428268909,1487969718456914901
164,1487969718576703071,1487969718594813108
165,1487969718710139036,1487969718772100925
166,1487969718879616975,1487969718915230035
167,1487969719022715091,1487969719051692962
168,1487969719146787881,1487969719168764114
169,1487969719276766061,1487969719325674057
170,1487969719401580095,1487969719456070899
171,1487969719476186037,1487969719556966066
172,1487969719578932046,1487969719631578922
173,1487969719699882030,1487969719732325077
174,1487969719815903902,1487969719834800004
175,1487969719925369977,1487969719972754955
176,1487969720023901939,1487969720056857109
177,1487969720138482093,1487969720178584098
178,1487969720271301984,1487969720325706005
179,1487969720427634954,1487969720500372886
180,1487969720565160036,1487969720599947929
181,1487969720721029996,1487969720748578071
182,1487969720895679950,1487969720935460090
183,1487969721067394971,1487969721096946954
184,1487969721244585037,1487969721274771928
185,1487969721389885902,1487969721427534103
186,1487969721557063102,1487969721591017007
187,1487969721681209087,1487969721741134881
188,1487969721806277990,1487969721880496025
189,1487969721926419973,1487969721971095085
190,1487969722042864084,1487969722071831941
191,1487969722150981903,1487969722195287942
192,1487969722152888059,1487969722230623006
193,1487969722159117937,1487969722238687992
194,1487969722256031036,1487969722288115024
195,1487969722258021116,1487969722320013046
196,1487969722371407985,1487969722422648906
197,1487969722476339101,1487969722501405000
198,1487969722589283943,1487969722657711982
199,1487969722707384109,1487969722785397052
200,1487969722826311111,1487969722851073026
201,1487969722952220916,1487969723013106107
202,1487969723062907934,1487969723106255054
203,1487969723187274932,1487969723236140012
204,1487969723300798892,1487969723368669986
205,1487969723415523052,1487969723474332094
206,1487969723538773059,1487969723572233915
207,1487969723649391889,1487969723686104059
208,1487969723762888908,1487969723817038059
209,1487969723873842000,1487969723902844905
210,1487969723988527059,1487969724044862985
211,1487969724097088098,1487969724173348903
212,1487969724209249019,1487969724240725994
213,1487969724328915119,1487969724376761913
214,1487969724445276021,1487969724478725910
215,1487969724558068037,1487969724584208011
216,1487969724676857948,1487969724743659019
217,1487969724808137893,1487969724862804889
218,1487969724931432962,1487969724953443050
219,1487969725046247959,1487969725117548942
220,1487969725162385940,1487969725204587936
221,1487969725269082069,1487969725312258958
222,1487969725388535022,1487969725456715106
223,1487969725501028060,1487969725541455984
224,1487969725626317977,1487969725659599065
225,1487969725744764089,1487969725798518896
226,1487969726694176912,1487969726726986885
227,1487969726860079050,1487969726896007061
228,1487969726989739894,1487969727020922899
229,1487969727109750986,1487969727141201019
230,1487969727272757053,1487969727339521884
231,1487969727388035058,1487969727426331043
232,1487969727541341066,1487969727563749074
233,1487969727709970951,1487969727776609897
234,1487969727894846916,1487969727970833063
235,1487969728061275959,1487969728093604087
236,1487969728210963964,1487969728256045103
237,1487969728382441997,1487969728414618015
238,1487969728539297103,1487969728622507095
239,1487969728700416088,1487969728766861915
240,1487969728861860990,1487969728908792018
241,1487969729032495021,1487969729075444936
242,1487969729184124946,1487969729226929903
243,1487969729256251096,1487969729327450037
244,1487969729357002973,1487969729394568920
245,1487969729532855987,1487969729601535081
