0,1487980150329077005,1487980150349075078
1,1487980150349886894,1487980150401403903
2,1487980151331886053,1487980151344496965
3,1487980152331217050,1487980152344069004
4,1487980153331578969,1487980153345396995
5,1487980154331885099,1487980154346473932
6,1487980155332158088,1487980155346144914
7,1487980156331971883,1487980156348695039
8,1487980157331739902,1487980157372755050
9,1487980158331793069,1487980158347524881
10,1487980159331783056,1487980159347768068
11,1487980160331809997,1487980160345566034
12,1487980161331502914,1487980161346940040
13,1487980162330945014,1487980162343775033
14,1487980163331335067,1487980163343492984
15,1487980164330717086,1487980164343539953
16,1487980165331106901,1487980165345618009
17,1487980166331491947,1487980166348742961
18,1487980167330708026,1487980167346374988
19,1487980168331676006,1487980168348812103
20,1487980169331726074,1487980169349472045
21,1487980170331932067,1487980170350940942
22,1487980171332000017,1487980171348093032
23,1487980172332047939,1487980172348215103
24,1487980173332333087,1487980173348433017
25,1487980174332278966,1487980174356045007
26,1487980175332262039,1487980175348186969
27,1487980176332362890,1487980176348872900
28,1487980177332293987,1487980177348068952
29,1487980178332271099,1487980178350925922
30,1487980179332124948,1487980179352075099
31,1487980180331490993,1487980180347498893
32,1487980181332241058,1487980181347975015
33,1487980182331566095,1487980182347596883
34,1487980183332094907,1487980183348855972
35,1487980184332434892,1487980184349622964
36,1487980185331407070,1487980185347675085
37,1487980186331634998,1487980186346534013
38,1487980187332298040,1487980187354373931
39,1487980188332252979,1487980188349124908
40,1487980189332397937,1487980189348285913
41,1487980190332329034,1487980190343475103
42,1487980191332269906,1487980191352792024
43,1487980192332276105,1487980192348567008
44,1487980193332253932,1487980193347767114
45,1487980194332273006,1487980194348683118
46,1487980195331355094,1487980195346611976
47,1487980196332113027,1487980196350167989
48,1487980197332261085,1487980197348771095
49,1487980198332271099,1487980198348798036
50,1487980199331999063,1487980199347661972
51,1487980200331657886,1487980200354970932
52,1487980201332361936,1487980201347678899
53,1487980202332267045,1487980202349026918
54,1487980203331641912,1487980203344571113
55,1487980204331868886,1487980204353928089
56,1487980205332350969,1487980205348213911
57,1487980206331887006,1487980206348074913
58,1487980207332403898,1487980207347661972
59,1487980208332148075,1487980208348767995
60,1487980209332272052,1487980209348678112
61,1487980210332262992,1487980210348521947
62,1487980211332247972,1487980211345539093
63,1487980212332289934,1487980212351713895
64,1487980213331850051,1487980213350115060
65,1487980214331468105,1487980214346246004
66,1487980215332226991,1487980215344793081
67,1487980216332262992,1487980216348155975
68,1487980217331793069,1487980217351397037
69,1487980218332231998,1487980218347287893
70,1487980219332268953,1487980219348078966
71,1487980220332354068,1487980220347712039
72,1487980221332302093,1487980221347954034
73,1487980222332288980,1487980222348201990
74,1487980223332264900,1487980223348980903
75,1487980224332269906,1487980224348520994
76,1487980225331995964,1487980225348541975
77,1487980226332206964,1487980226348747968
78,1487980227332336902,1487980227348261117
79,1487980228331442117,1487980228347573041
80,1487980229331805944,1487980229347882986
81,1487980230332220077,1487980230349081993
82,1487980231332026004,1487980231347774982
83,1487980232332304954,1487980232348114013
84,1487980233332267999,1487980233347611904
85,1487980234331352949,1487980234351989984
86,1487980235332245111,1487980235350863933
87,1487980236332320928,1487980236349529981
88,1487980237332250118,1487980237348696947
89,1487980238332273960,1487980238354593038
90,1487980239332294940,1487980239349941968
91,1487980240332298040,1487980240350059032
92,1487980241332250118,1487980241349412918
93,1487980242332259893,1487980242348105907
94,1487980243332180976,1487980243347512960
95,1487980244332251071,1487980244347873926
96,1487980245332274913,1487980245347779989
97,1487980246332295894,1487980246348222970
98,1487980247331656932,1487980247347985029
99,1487980248332196950,1487980248349534988
100,1487980249332293987,1487980249349833011
101,1487980250332215070,1487980250370048046
102,1487980251332284927,1487980251351237058
103,1487980252331818103,1487980252348690032
104,1487980253332426071,1487980253348174095
105,1487980254332357883,1487980254348417997
106,1487980255332396984,1487980255351325035
107,1487980256332261085,1487980256347501039
108,1487980257332288026,1487980257348722934
109,1487980258331996917,1487980258347299098
110,1487980259332329034,1487980259348709106
111,1487980260331756114,1487980260347759008
112,1487980261332400083,1487980261347183942
113,1487980262332304000,1487980262347395896
114,1487980263332293033,1487980263348944902
115,1487980264332293987,1487980264352916955
116,1487980265332256078,1487980265348304033
117,1487980266332439899,1487980266345304012
118,1487980267332303047,1487980267348917961
119,1487980268332289934,1487980268350018978
120,1487980269332262039,1487980269349067926
121,1487980270332298994,1487980270347445964
122,1487980271332267999,1487980271348172903
123,1487980272331908941,1487980272349746942
124,1487980273332379102,1487980273349284887
125,1487980274332256078,1487980274349837064
126,1487980275331609964,1487980275344540119
127,1487980276332284927,1487980276349946022
128,1487980277332276105,1487980277351016998
129,1487980278332278966,1487980278348462104
130,1487980279332276105,1487980279349185943
131,1487980280332283020,1487980280348644018
