0,1487981683464452981,1487981683537125110
1,1487981684558943986,1487981684933640956
2,1487981684642652988,1487981696253995895
3,1487981689627810955,1487981696263592004
4,1487981690691170930,1487981696271662950
5,1487981692589621067,1487981696273283004
6,1487981692611277103,1487981696274195909
7,1487981698480923891,1487981698752885103
8,1487981701090593099,1487981701370287895
9,1487981704699073076,1487981705435929059
10,1487981704771461963,1487981705692224979
11,1487981707837656021,1487981708015876054
12,1487981707893088102,1487981708523081064
13,1487981707977601051,1487981708741777896
14,1487981709708362102,1487981710109807014
15,1487981711669768095,1487981712315612077
16,1487981712667985916,1487981713064141035
17,1487981715396199941,1487981715934094905
18,1487981716305303096,1487981716369633913
19,1487981719596884965,1487981720209167003
20,1487981719627176046,1487981720318092107
21,1487981720601316928,1487981720997539997
22,1487981721601700067,1487981722041677951
23,1487981725157403945,1487981725267270088
24,1487981725189088106,1487981725961756944
25,1487981731759344100,1487981732037090063
26,1487981733769491910,1487981733973651885
27,1487981734135562896,1487981734547457933
28,1487981734217042922,1487981734957382917
29,1487981735267488002,1487981735615231037
30,1487981738077586889,1487981738162170886
31,1487981743131453037,1487981743362607955
32,1487981743161545991,1487981744331039905
33,1487981745535775899,1487981746286245107
34,1487981745566097974,1487981748290211915
35,1487981746141089916,1487981748523767948
36,1487981747134813070,1487981748774185895
37,1487981748134649991,1487981749057032108
38,1487981749137660980,1487981750529297113
39,1487981751538461923,1487981751817007064
40,1487981751580396890,1487981754350153923
41,1487981756442267894,1487981756880718946
42,1487981758731134891,1487981758815469980
43,1487981760649723052,1487981760756807088
44,1487981762515997886,1487981762775276899
45,1487981763545583009,1487981763642688989
46,1487981764635499000,1487981766074198961
47,1487981764726727008,1487981766391325950
48,1487981764833376884,1487981766750667095
49,1487981765664024114,1487981766960937023
50,1487981766663789987,1487981767369802951
51,1487981767664300918,1487981768035458087
52,1487981768663564920,1487981769001343011
53,1487981769663988113,1487981770030771970
54,1487981770664619922,1487981770999990940
55,1487981771663552045,1487981772050810098
56,1487981772663990020,1487981773007853031
57,1487981773662939071,1487981773990108013
58,1487981774663670063,1487981775054682016
59,1487981775664103984,1487981776026787042
60,1487981776664072036,1487981777049274921
61,1487981777664050102,1487981777981030941
62,1487981778664062976,1487981778979999065
63,1487981779663484096,1487981780111397027
64,1487981791089098930,1487981791172234058
65,1487981791257505893,1487981791574270009
66,1487981792093616962,1487981792138850927
67,1487981793096807003,1487981793168441057
68,1487981794094016075,1487981794163678884
69,1487981795091780900,1487981795141371011
70,1487981796093797922,1487981796175703048
71,1487981799621146917,1487981800144140958
72,1487981802185066938,1487981802290271997
73,1487981803010616064,1487981803114938020
74,1487981803188669919,1487981803356874942
75,1487981804189090967,1487981804255438089
76,1487981805188364028,1487981805230011940
77,1487981806188646078,1487981806247839927
78,1487981807188704013,1487981807232719898
79,1487981808201339960,1487981808308576107
80,1487981809189659118,1487981809229322910
81,1487981810189306020,1487981810237557888
82,1487981811192004919,1487981811292171001
83,1487981812189184904,1487981812234947919
84,1487981813190974950,1487981813249743938
85,1487981814495160102,1487981814572164058
86,1487981815187741041,1487981815229552030
87,1487981816188450098,1487981816255172967
88,1487981817189150094,1487981817229319095
89,1487981818190150976,1487981818261059045
90,1487981819192277908,1487981819255481958
91,1487981820188822031,1487981820243570089
92,1487981821187443017,1487981821235723018
93,1487981822187925100,1487981822228590965
94,1487981823188055038,1487981823241666078
95,1487981824187283992,1487981824227839946
96,1487981825187616109,1487981825229038953
97,1487981826187700033,1487981826231759071
98,1487981827187702894,1487981827230161905
99,1487981828187537908,1487981828253861904
100,1487981829187789916,1487981829231726884
101,1487981830187664985,1487981830242058038
102,1487981831187912940,1487981831247739076
103,1487981832187830924,1487981832240842103
104,1487981833187469959,1487981833251729011
105,1487981834187165975,1487981834227324962
106,1487981835187756061,1487981835229751110
107,1487981836186825037,1487981836234898090
108,1487981837187331914,1487981837230804920
109,1487981838188399076,1487981838243114948
110,1487981839187616109,1487981839229341983
111,1487981840187771081,1487981840231736898
112,1487981841187191009,1487981841236543893
113,1487981842187488079,1487981842237253904
114,1487981843188071966,1487981843279932975
115,1487981844187894105,1487981844227947950
116,1487981845187716960,1487981845236704111
117,1487981846188031911,1487981846252882957
118,1487981847187751054,1487981847241195917
119,1487981848190460920,1487981848251071929
120,1487981849187928915,1487981849258151054
121,1487981850188410997,1487981850226423025
122,1487981851187761068,1487981851242301940
123,1487981852188391923,1487981852240314006
124,1487981853189011096,1487981853241931915
125,1487981854187705993,1487981854225558996
126,1487981855187733888,1487981855226452112
127,1487981856187643051,1487981856231199979
128,1487981857187217950,1487981857223836898
129,1487981858188261032,1487981858261559963
130,1487981859187808990,1487981859260008096
131,1487981860187736988,1487981860223937988
132,1487981861187694072,1487981861226324081
133,1487981862186762094,1487981862220992088
134,1487981863187258005,1487981863225471019
135,1487981864187566995,1487981864223063945
136,1487981865187088966,1487981865223364114
137,1487981866187330007,1487981866221062898
