100,1487971348295440912,1487971350804089069
101,1487971348395374059,1487971350824764013
102,1487971348495455026,1487971350825474977
103,1487971348595396041,1487971351069952011
104,1487971348695344924,1487971351135648965
105,1487971348795397043,1487971351219775915
106,1487971348895425081,1487971351247204065
107,1487971348995366096,1487971351467196941
108,1487971349095377922,1487971351500231027
109,1487971349195327997,1487971351527287006
110,1487971349295506954,1487971351555847883
111,1487971349395483016,1487971351733932971
112,1487971349495418071,1487971352003493070
113,1487971349595390081,1487971352240675926
114,1487971349695410013,1487971352533365011
115,1487971349795412063,1487971352994966983
116,1487971349895605087,1487971353324078083
117,1487971349995510101,1487971353675988912
118,1487971350095525026,1487971354164412021
119,1487971350195436000,1487971354562438011
120,1487971350295387029,1487971355027735948
121,1487971350396579980,1487971355983647108
122,1487971350496431112,1487971356209738969
123,1487971350596812963,1487971356683871030
124,1487971350696455001,1487971356690968036
125,1487971350796426057,1487971356691092014
126,1487971350896621942,1487971356691152095
127,1487971350996459960,1487971356691209077
128,1487971351096411943,1487971356691263914
129,1487971351198580026,1487971357055783987
130,1487971351296365976,1487971357055892944
131,1487971351396583080,1487971357055948972
132,1487971351496278047,1487971357056004047
133,1487971351596179962,1487971357118717908
134,1487971351696254014,1487971357154359102
135,1487971351796430110,1487971357341694116
136,1487971351896439075,1487971357343719959
137,1487971351996691942,1487971357590538978
138,1487971352096482038,1487971357605628967
139,1487971352196742057,1487971357880419015
140,1487971352296621084,1487971358037612915
141,1487971352396505117,1487971358115622997
142,1487971352496835947,1487971358214446067
143,1487971352596430063,1487971358420672893
144,1487971352696537971,1487971358499819993
145,1487971352796613931,1487971359336710929
146,1487971352896352052,1487971359402271032
147,1487971352995865106,1487971359520016908
148,1487971353096668004,1487971359755939006
149,1487971353196315050,1487971360113040924
150,1487971353297676086,1487971360326052904
151,1487971353396462917,1487971360658520936
152,1487971353496628046,1487971361106342077
153,1487971353596662044,1487971361385936021
154,1487971353696449041,1487971362030077934
155,1487971353796578884,1487971362322169065
156,1487971353896332025,1487971363694427967
157,1487971353996417999,1487971363694521903
158,1487971354096457958,1487971363694598913
159,1487971354196446895,1487971363694653987
160,1487971354296731948,1487971363821187973
161,1487971354397249937,1487971364021228075
162,1487971354496745109,1487971364127542018
163,1487971354596455097,1487971364537884950
164,1487971354697006940,1487971364618242979
165,1487971354796855926,1487971364781734943
166,1487971354903548955,1487971364889302968
167,1487971354996722936,1487971364997690916
168,1487971355096720933,1487971365102188110
169,1487971355196619033,1487971365378164052
170,1487971355296675920,1487971365544074058
171,1487971355396433115,1487971365598453998
172,1487971355496334075,1487971365762037038
173,1487971355598596096,1487971365828963041
174,1487971355696615934,1487971366068684101
175,1487971355796420097,1487971366373924970
176,1487971355896392107,1487971366484277009
177,1487971355996460914,1487971366707596063
178,1487971356096649885,1487971366889552116
179,1487971356196252107,1487971367023915052
180,1487971356296365976,1487971367287909030
181,1487971356396162033,1487971367382811069
182,1487971356496350049,1487971367478632926
183,1487971356596432924,1487971367521306037
184,1487971356696420907,1487971367791800975
185,1487971356796212911,1487971367851628065
186,1487971356896136045,1487971367939646959
187,1487971356996490001,1487971368067755937
188,1487971357096316099,1487971368153954982
189,1487971357202019929,1487971368207953929
190,1487971357296303987,1487971368277604103
191,1487971357396708965,1487971368354017019
192,1487971357496536970,1487971368505379915
193,1487971357596664905,1487971368617276906
194,1487971357696188926,1487971368655476093
195,1487971357796106100,1487971368707163095
196,1487971357896119117,1487971368771431922
197,1487971357996419906,1487971369210706949
198,1487971358096589088,1487971369286736965
199,1487971358196377038,1487971371835259914
200,1487971358296281099,1487971371894490003
201,1487971358396228075,1487971371998677015
202,1487971358496124029,1487971374171375036
203,1487971358595230102,1487971374171478033
204,1487971358695235967,1487971374171534061
205,1487971358795219898,1487971374171588897
206,1487971358895217895,1487971374171642065
207,1487971358995449066,1487971374171694993
208,1487971359095410108,1487971374250011920
209,1487971359195295095,1487971375398411035
210,1487971359295233964,1487971376165026903
211,1487971359395349025,1487971377209673881
212,1487971359495233058,1487971378108056068
213,1487971359595248937,1487971378161201953
214,1487971359695233106,1487971378285511970
215,1487971359795259952,1487971378319107055
216,1487971359895227909,1487971378399961948
217,1487971359995280027,1487971378474107027
218,1487971360095263957,1487971378586870908
219,1487971360195276021,1487971379435173034
220,1487971360295269012,1487971379435548067
221,1487971360395241022,1487971379435633897
222,1487971360495333909,1487971379435693025
223,1487971360595293045,1487971379435750007
224,1487971360695425033,1487971379436302900
225,1487971360795232057,1487971379436388969
226,1487971360895226001,1487971379438563108
227,1487971360995250940,1487971379498466014
228,1487971361095247983,1487971379558134078
229,1487971361195270061,1487971379945708990
230,1487971363367187023,1487971380027040004
231,1487971363477852106,1487971380075601100
232,1487971363553688049,1487971380093005895
