0,1487969743433381080,1487969744609705924
1,1487969744012762069,1487969745072654962
2,1487969744014523029,1487969745705784082
3,1487969744064623117,1487969746672162055
4,1487969744126040935,1487969747237613916
5,1487969744164700031,1487969747461083889
6,1487969744217566967,1487969747757332086
7,1487969744264708995,1487969747864758968
8,1487969744314919948,1487969747945478916
9,1487969744364823102,1487969748226619958
10,1487969744415335893,1487969748309175014
11,1487969744465416908,1487969748722855091
12,1487969744515173912,1487969748959311962
13,1487969744611351013,1487969748973830938
14,1487969744614831924,1487969749168067932
15,1487969744666399002,1487969749383563041
16,1487969744715454101,1487969750234473943
17,1487969744766042947,1487969750517118930
18,1487969744814887046,1487969750773586988
19,1487969744867454051,1487969751077867031
20,1487969744914639949,1487969751242408037
21,1487969744967247009,1487969751320477962
22,1487969745015846967,1487969751828552007
23,1487969745077619075,1487969751992927074
24,1487969745115017890,1487969752132292032
25,1487969745166845083,1487969752194550037
26,1487969745214905023,1487969752245512008
27,1487969745264575958,1487969752810086011
28,1487969745314713001,1487969753292362928
29,1487969745365469932,1487969753483932971
30,1487969745414777994,1487969753692416906
31,1487969745465115070,1487969753802664995
32,1487969745514767885,1487969753987579107
33,1487969745564801931,1487969754038291931
34,1487969745615859031,1487969754479053020
35,1487969745666439056,1487969754731403112
36,1487969745714776992,1487969755309097051
37,1487969745765089988,1487969755324178934
38,1487969745815264940,1487969755663100957
39,1487969745866971015,1487969761917551040
40,1487969745914665937,1487969761917687892
41,1487969745964845895,1487969762801218986
42,1487969746017369031,1487969762929876089
43,1487969746066479921,1487969764388055086
44,1487969746121171951,1487969764613599061
45,1487969746164649963,1487969765627886056
46,1487969746214574098,1487969766314317941
47,1487969746264719009,1487969766633049964
48,1487969746314582109,1487969766760601997
49,1487969746364734888,1487969767580327033
50,1487969746414670944,1487969767883455991
51,1487969746464663028,1487969768868227005
52,1487969746514590978,1487969769173976898
53,1487969746564594030,1487969769992775917
54,1487969746614572048,1487969770143753051
55,1487969746664664030,1487969770195950984
56,1487969746714818000,1487969770329386949
57,1487969746764875888,1487969770391962051
58,1487969746814694881,1487969770554112911
59,1487969746865406990,1487969770836508035
60,1487969746914937019,1487969771139179944
61,1487969746976113080,1487969771255053043
62,1487969747014782905,1487969771388731002
63,1487969747064730882,1487969771679975986
64,1487969747114722967,1487969771767987966
65,1487969747165313005,1487969771858177900
66,1487969747214946031,1487969772037575960
67,1487969747270153999,1487969772125442028
68,1487969747315917968,1487969772223645925
69,1487969747365041017,1487969772369787931
70,1487969747415780067,1487969772484143018
71,1487969747464843988,1487969772609190940
72,1487969747514832973,1487969772707427024
73,1487969747565490007,1487969772831643104
74,1487969747614732027,1487969773017391920
75,1487969747668418884,1487969773088618993
76,1487969747715059995,1487969773190422058
77,1487969747765816926,1487969773324044942
78,1487969747844469070,1487969773435141086
79,1487969747884592056,1487969773564141035
80,1487969747914952039,1487969773639467954
81,1487969747982747077,1487969773811352968
82,1487969748015718936,1487969773965174913
83,1487969748064724922,1487969774067049980
84,1487969748115562915,1487969774170193910
85,1487969748166018962,1487969774308706045
86,1487969748215348958,1487969774488007068
87,1487969748265712976,1487969774872132062
88,1487969748316370010,1487969775038449048
89,1487969748365843057,1487969775136053085
90,1487969748414652109,1487969775316329956
91,1487969748464704990,1487969776118086099
92,1487969748514797925,1487969776395834922
93,1487969748564908027,1487969776566605091
94,1487969748614784955,1487969776911439895
95,1487969748664777994,1487969777267106056
96,1487969748714593887,1487969777857467889
97,1487969748764894008,1487969778822238922
98,1487969748815551042,1487969778989002943
99,1487969748865490913,1487969779114558935
100,1487969748914839982,1487969779173059940
101,1487969748965198993,1487969779500745058
102,1487969749015507936,1487969779665805101
103,1487969749066229104,1487969779766284942
104,1487969749115696907,1487969779831002950
105,1487969749164788961,1487969781862394094
106,1487969749214874982,1487969781868083000
107,1487969749264739990,1487969781868194103
108,1487969749314598083,1487969781868252992
109,1487969749364763021,1487969781868309974
110,1487969749414933919,1487969781868364095
111,1487969749464692115,1487969781868417978
112,1487969749514645099,1487969781868472099
113,1487969749564770936,1487969782444389104
114,1487969749615576028,1487969782552819967
115,1487969749664671897,1487969782720035076
116,1487969749714756965,1487969782882581949
117,1487969749765801906,1487969782989797115
118,1487969749816401004,1487969783110421895
119,1487969749864814043,1487969783265573024
120,1487969749914648056,1487969783467158079
121,1487969749964818000,1487969783680110931
122,1487969750016129970,1487969783813838958
123,1487969750064730882,1487969783922705888
124,1487969750115550041,1487969784067600965
125,1487969750165534019,1487969784343794107
126,1487969750215842008,1487969784687935113
127,1487969750266045093,1487969784805279970
128,1487969750316194057,1487969784910089015
129,1487969750365156888,1487969784983660936
130,1487969750414982080,1487969785048379898
131,1487969750465022087,1487969785138788938
132,1487969750519746065,1487969785245013952
133,1487969750565586090,1487969785322372913
134,1487969750615859985,1487969785384350061
135,1487969750666085958,1487969785486900091
136,1487969750715042114,1487969786274043083
137,1487969750764919996,1487969786846649885
138,1487969750814733028,1487969787311630010
139,1487969750864556074,1487969787668239116
140,1487969750914743900,1487969787966339111
141,1487969750964812040,1487969788230941057
142,1487969751014895915,1487969788395833015
143,1487969751064870119,1487969788582185029
144,1487969751114792108,1487969789366645097
145,1487969751164892911,1487969790250529050
146,1487969751217328071,1487969790880899906
147,1487969751264823913,1487969791725816965
148,1487969751315402030,1487969792469011068
149,1487969751364823102,1487969793258651018
150,1487969751414712905,1487969793783516883
151,1487969751464581966,1487969795085483074
152,1487969751514586925,1487969796359816074
153,1487969751566632032,1487969797490139007
154,1487969751614711999,1487969797641346931
155,1487969751665862083,1487969797787365913
156,1487969751715688943,1487969797855488061
157,1487969751764940023,1487969797956964015
158,1487969751814769983,1487969798043102025
159,1487969751864691019,1487969798131829023
160,1487969751914730072,1487969798268420934
161,1487969751964582920,1487969798363593101
162,1487969752014676094,1487969798549607038
163,1487969752064707994,1487969798717076063
164,1487969752114818096,1487969798837094068
165,1487969752168346881,1487969798978729009
166,1487969752214941024,1487969799789870023
167,1487969752265065908,1487969799955306053
168,1487969752315088987,1487969800128150939
169,1487969752365544080,1487969800476861953
170,1487969752416318893,1487969800615782022
171,1487969752465580940,1487969800737632989
172,1487969752514803886,1487969800899168014
173,1487969752567441940,1487969800978549957
174,1487969752614866018,1487969801087641954
175,1487969752666100025,1487969801406573057
176,1487969752715415954,1487969801552412033
177,1487969752764861106,1487969801632922887
178,1487969752816668033,1487969801807328939
179,1487969752866161108,1487969801911578893
180,1487969752914709091,1487969802142954111
181,1487969752967051029,1487969802444238901
182,1487969753014611959,1487969802957498073
183,1487969753065856933,1487969803145905971
184,1487969753114609003,1487969803894217967
185,1487969753164756059,1487969804208992004
186,1487969753215291023,1487969804966469049
187,1487969753265938043,1487969805597445011
188,1487969753315310955,1487969805749722957
189,1487969753365288972,1487969805986663103
190,1487969753414844036,1487969806067604064
191,1487969753464765071,1487969806306170940
192,1487969753514758110,1487969806429861068
193,1487969753566900968,1487969806597780942
194,1487969753614820957,1487969806695163011
195,1487969753664839029,1487969807039504051
196,1487969753714885950,1487969807171217918
197,1487969753765316009,1487969807262459993
198,1487969753815592050,1487969807299946069
199,1487969753864727020,1487969807349910974
200,1487969753914701938,1487969807384816884
201,1487969753965064048,1487969807437257051
202,1487969754014745950,1487969807524070978
203,1487969754064779043,1487969807743357896
204,1487969754116823911,1487969807762475967
205,1487969754164658069,1487969807876070976
206,1487969754215461015,1487969807913842916
207,1487969754265568971,1487969807936090946
208,1487969754314852952,1487969807974847078
209,1487969754367360115,1487969807990926027
210,1487969754414990901,1487969808054160118
211,1487969754465846061,1487969808077009916
212,1487969754515218019,1487969808223681926
213,1487969754564580917,1487969808260859966
214,1487969754614833116,1487969808339101076
215,1487969754666291952,1487969808365706920
216,1487969754714633941,1487969808429192066
217,1487969754765145063,1487969808577652931
218,1487969754814728975,1487969808642458915
