0,1487970785884121894,1487970787318855047
1,1487970785885663986,1487970787379157066
2,1487970785985717058,1487970787470941066
3,1487970786085737943,1487970787517163038
4,1487970786185674905,1487970787657576084
5,1487970786285665988,1487970788261183023
6,1487970786385693073,1487970788274691104
7,1487970786485668897,1487970788274791955
8,1487970786585707902,1487970788274851083
9,1487970786685669898,1487970788369776010
10,1487970786785640001,1487970788429197072
11,1487970786885668039,1487970788630332946
12,1487970786985718011,1487970788802026033
13,1487970787085701942,1487970788881409883
14,1487970787185674905,1487970789149286985
15,1487970787285758018,1487970789261693000
16,1487970787385736942,1487970789430670022
17,1487970787486088991,1487970789477188110
18,1487970787585757017,1487970789625093936
19,1487970787685725927,1487970789700725078
20,1487970787785669088,1487970789844608068
21,1487970787885684013,1487970789908926010
22,1487970787985647916,1487970790624365091
23,1487970788085783004,1487970790898057937
24,1487970788185733079,1487970790964241981
25,1487970788285809993,1487970791396893978
26,1487970788385768890,1487970791532244920
27,1487970788485774040,1487970792070993900
28,1487970788585834026,1487970792359435081
29,1487970788685698986,1487970792662117004
30,1487970788785684108,1487970792800662994
31,1487970788886360883,1487970793869211912
32,1487970788985702991,1487970793869345903
33,1487970789085735082,1487970793869405031
34,1487970789185714960,1487970793869461059
35,1487970789285738945,1487970793947894096
36,1487970789385690927,1487970794368544101
37,1487970789485711097,1487970794462217092
38,1487970789585777044,1487970794557502985
39,1487970789685750961,1487970794949157953
40,1487970789786207914,1487970795298114061
41,1487970789885719060,1487970795421080112
42,1487970789985677003,1487970795730458021
43,1487970790085746049,1487970795941817045
44,1487970790185677051,1487970796037317991
45,1487970790285790920,1487970796118805885
46,1487970790386259078,1487970796282507896
47,1487970790485654115,1487970796396420955
48,1487970790585701942,1487970796482916116
49,1487970790685708999,1487970796598705053
50,1487970790785676002,1487970796891272068
51,1487970790885694980,1487970797348946094
52,1487970790985730886,1487970797638216972
53,1487970791085690975,1487970798191376924
54,1487970791185715913,1487970798557087898
55,1487970791285767078,1487970798620878934
56,1487970791385729074,1487970798709891080
57,1487970791485770940,1487970798737987041
58,1487970791585756063,1487970799045483112
59,1487970791685743093,1487970799104904890
60,1487970791785717964,1487970799147806882
61,1487970791885668992,1487970799189008951
62,1487970791985693931,1487970799223928928
63,1487970792085748910,1487970799270360946
64,1487970792185750007,1487970799900856971
65,1487970792285671949,1487970799918526887
66,1487970792385668039,1487970799962074041
67,1487970792485804080,1487970799996813058
68,1487970792585755109,1487970800142843961
69,1487970792685734987,1487970800245239973
70,1487970792786221027,1487970800293745994
71,1487970792885838985,1487970800364392042
72,1487970792985666036,1487970800502470016
73,1487970793085675001,1487970800615483999
74,1487970793186074972,1487970800707174062
75,1487970793285742044,1487970800801800966
76,1487970793385705947,1487970800907870054
77,1487970793485680103,1487970801008855104
78,1487970793585676908,1487970801310774087
79,1487970793685688972,1487970801429724931
80,1487970793785762071,1487970802058201074
81,1487970793885685920,1487970802077250003
82,1487970793985748052,1487970802077354907
83,1487970794085692882,1487970802077413082
84,1487970794185652017,1487970802077467918
85,1487970794285661935,1487970802077522993
86,1487970794385735034,1487970802077577114
87,1487970794485702991,1487970802077630996
88,1487970794585808992,1487970802077685117
89,1487970794685714960,1487970802077739000
90,1487970794785660028,1487970802077792882
91,1487970794885648965,1487970802077847003
92,1487970794985677003,1487970802094266891
93,1487970795085716962,1487970802151169061
94,1487970795185709953,1487970802171842098
95,1487970795285701990,1487970802173108100
96,1487970795385710000,1487970802236454963
97,1487970795485693931,1487970802433866977
98,1487970795585731029,1487970802482796907
99,1487970795685811996,1487970802528734922
100,1487970795785748958,1487970802891521930
101,1487970795885801076,1487970803142745971
102,1487970795986597061,1487970803418041944
103,1487970796085798025,1487970803853319883
104,1487970796185710906,1487970804471550941
105,1487970796285764932,1487970804762940883
106,1487970796385715007,1487970805809495925
107,1487970796485768079,1487970805868680000
108,1487970796585815906,1487970805904125928
109,1487970796685734987,1487970805940412044
110,1487970796785664081,1487970805979805946
111,1487970796885701894,1487970806008826971
112,1487970796985707998,1487970806058083057
113,1487970797085675001,1487970806072549104
114,1487970797185667037,1487970806082216024
115,1487970797285702943,1487970806093113899
116,1487970797385703086,1487970806339739084
117,1487970797485677003,1487970806475653886
118,1487970797585709095,1487970806860838890
119,1487970797685717105,1487970807077729940
120,1487970797786202907,1487970807770268917
121,1487970797886420965,1487970808123012065
122,1487970797985872983,1487970808667676925
123,1487970798086332082,1487970808736815929
124,1487970798185906887,1487970809285101890
125,1487970798285768032,1487970809380903959
126,1487970798385670900,1487970809470599889
127,1487970798485651969,1487970809497054100
128,1487970798585700035,1487970809526719093
129,1487970798685750961,1487970809574323892
130,1487970798785706996,1487970809604240894
131,1487970798885770082,1487970809639862060
132,1487970798985704898,1487970809647521972
133,1487970799085731983,1487970809668772935
134,1487970799185808897,1487970809677908897
135,1487970799285759925,1487970809868199110
136,1487970799386120080,1487970809921991109
137,1487970799485728979,1487970809956382989
138,1487970799585702896,1487970810051111936
139,1487970799685691118,1487970810081535100
140,1487970799785723924,1487970810119772911
141,1487970799885761022,1487970810151932954
142,1487970799985796928,1487970810176958084
143,1487970800085812091,1487970810235517024
144,1487970800185733079,1487970810263029098
145,1487970800285712957,1487970810281620025
146,1487970800385751008,1487970810307194948
147,1487970800485757112,1487970810329731941
148,1487970800585736036,1487970810396934032
149,1487970800685692071,1487970810438030004
150,1487970800785778045,1487970810544424057
151,1487970800885824918,1487970810595407009
152,1487970800985862970,1487970810725589990
153,1487970801085732936,1487970810792156934
154,1487970801185693025,1487970810938127994
155,1487970801285686969,1487970811026110887
156,1487970801385735034,1487970811089255094
157,1487970801485847949,1487970811195872068
158,1487970801585748910,1487970811333461999
159,1487970801685741901,1487970811425823926
160,1487970801785759925,1487970811518404006
161,1487970801885889053,1487970811718204975
162,1487970801985759973,1487970811947408914
163,1487970802085848093,1487970812124427080
164,1487970802185789108,1487970812277868032
165,1487970802285729885,1487970812827511072
166,1487970802385698080,1487970813804171085
167,1487970802485723972,1487970813804263114
168,1487970802585738897,1487970814011878967
169,1487970802685730934,1487970814264292955
170,1487970802786211967,1487970814601774930
171,1487970802886447906,1487970815220354080
172,1487970802986321926,1487970815768634080
173,1487970803086365938,1487970816113837957
174,1487970803185870885,1487970816297281026
175,1487970803285744905,1487970816509624958
176,1487970803385778903,1487970817140964984
177,1487970803485697031,1487970817141066074
178,1487970803585714101,1487970817141123056
