0,1487981619545962095,1487981619606658935
1,1487981619555241107,1487981619616997957
2,1487981621466821908,1487981621545572996
3,1487981621915509939,1487981621995161056
4,1487981623165195941,1487981623233510017
5,1487981623550810098,1487981623562930107
6,1487981625993767023,1487981626189749956
7,1487981628834127902,1487981629062511920
8,1487981628870616912,1487981629242796897
9,1487981630797370910,1487981631131867885
10,1487981633743850946,1487981634067189931
11,1487981635687094926,1487981635819348096
12,1487981638503340959,1487981638941411972
13,1487981638507882118,1487981638998653888
14,1487981638537682056,1487981639030837059
15,1487981638690646886,1487981639041649103
16,1487981639689341068,1487981639954189062
17,1487981640688730001,1487981640742041110
18,1487981641689796924,1487981641731673002
19,1487981642689519882,1487981642754834890
20,1487981643689815998,1487981643732284069
21,1487981644689728021,1487981644753904104
22,1487981645689584970,1487981645739094018
23,1487981647068618059,1487981647469660043
24,1487981649641047000,1487981649801280021
25,1487981649775523900,1487981650616439104
26,1487981649808465003,1487981650734909057
27,1487981652525541067,1487981652818550109
28,1487981652527081966,1487981653162719011
29,1487981652688750028,1487981654495086908
30,1487981653689691066,1487981654568315029
31,1487981654690027952,1487981654840703964
32,1487981655689955949,1487981655953646898
33,1487981656689870119,1487981656745166063
34,1487981657690125942,1487981657759974002
35,1487981658689773082,1487981658749465942
36,1487981659689728975,1487981659986905097
37,1487981660691471099,1487981660740026950
38,1487981661689951896,1487981661748652935
39,1487981662689768075,1487981662797003030
40,1487981664776890993,1487981664933461904
41,1487981667559783935,1487981667820760011
42,1487981667561470985,1487981667856942892
43,1487981667578170061,1487981667910733938
44,1487981667688885927,1487981667951746940
45,1487981668689815998,1487981668734916925
46,1487981669689738988,1487981669848026037
47,1487981670689353942,1487981670743313074
48,1487981671689857959,1487981671871295928
49,1487981672689907073,1487981672816843032
50,1487981673690308094,1487981673756248950
51,1487981674689769029,1487981674757848978
52,1487981675689805030,1487981675757566928
53,1487981676689718961,1487981676748687982
54,1487981677689670085,1487981677739768028
55,1487981678690256118,1487981678758608102
56,1487981679690002918,1487981679747982978
57,1487981680689763069,1487981680734147071
58,1487981681689821004,1487981681900571107
59,1487981682689857959,1487981682739156961
60,1487981683689666986,1487981683730086088
61,1487981684689805030,1487981685498802900
62,1487981685689846992,1487981685762965917
63,1487981686689701080,1487981686737962007
64,1487981687689289093,1487981687800539016
65,1487981688689733028,1487981688736702919
66,1487981689689719915,1487981689812068939
67,1487981690689866065,1487981690778059005
68,1487981691689023971,1487981691760286092
