0,1487968822210845947,1487968822681153059
1,1487968822220359086,1487968822884336948
2,1487968822264628887,1487968823117692947
3,1487968822314682006,1487968823334964036
4,1487968822364962100,1487968823672497034
5,1487968822414726018,1487968823872332096
6,1487968822464905023,1487968824134466886
7,1487968822517621040,1487968824389655113
8,1487968822564956903,1487968824632617950
9,1487968822614722013,1487968824871592998
10,1487968822664625883,1487968825200139999
11,1487968822714735984,1487968825393352031
12,1487968822764749050,1487968825764373064
13,1487968822814757108,1487968826014467954
14,1487968822864837884,1487968827604370117
15,1487968822914712905,1487968827604502916
16,1487968822964818954,1487968827604564905
17,1487968823014679908,1487968827658927917
18,1487968823064865112,1487968828074322938
19,1487968823114720106,1487968828267499923
20,1487968823164704084,1487968828650036096
21,1487968823214720964,1487968828738753080
22,1487968823265110969,1487968828983300924
23,1487968823314867973,1487968829091757059
24,1487968823364779949,1487968829422636985
25,1487968823415546894,1487968830842430114
26,1487968823471065044,1487968830845547914
27,1487968823514781951,1487968830845654010
28,1487968823565918922,1487968831135059118
29,1487968823616024017,1487968831176513910
30,1487968823664676904,1487968831185417890
31,1487968823715615987,1487968831452316045
32,1487968823764695882,1487968831639473915
33,1487968823815485954,1487968832537293910
34,1487968823864762067,1487968832834964036
35,1487968823914711952,1487968833399617910
36,1487968823964682102,1487968833574297904
37,1487968824016179084,1487968833971213102
38,1487968824127417087,1487968834151016950
39,1487968824128971099,1487968834480788946
40,1487968824186305046,1487968834641699075
41,1487968824219597101,1487968835007724046
42,1487968824264739990,1487968835164303064
43,1487968824314727067,1487968835706537008
44,1487968824368407964,1487968836013103008
45,1487968824416758060,1487968836897079944
46,1487968824464807033,1487968837055840969
47,1487968824514698028,1487968837337297916
48,1487968824564773082,1487968837479439973
49,1487968824614706993,1487968837562628030
50,1487968824664746046,1487968837697400093
51,1487968824714770078,1487968838196809053
52,1487968824764862060,1487968838394695997
53,1487968824814790964,1487968839012856960
54,1487968824864640951,1487968839378268003
55,1487968824914714097,1487968840061448097
56,1487968824964689970,1487968841100752115
57,1487968825014647960,1487968842337330102
58,1487968825064629077,1487968843913491964
59,1487968825114658117,1487968844053472995
60,1487968825164704084,1487968844320864915
61,1487968825214726924,1487968844451994895
62,1487968825264693021,1487968845150582075
63,1487968825314724922,1487968846121701955
64,1487968825372004032,1487968847848701953
65,1487968825414720058,1487968848393040895
66,1487968825464864015,1487968850997585058
67,1487968825514858007,1487968851824048995
68,1487968825564702987,1487968852512228012
69,1487968825616808891,1487968852993470907
70,1487968825664707899,1487968853270555019
71,1487968825714752912,1487968853746673107
72,1487968825765367031,1487968854050494909
73,1487968825815640926,1487968854673777103
74,1487968825867990016,1487968855649641036
75,1487968825917385101,1487968856046832084
76,1487968825964819908,1487968856290846109
77,1487968826015832901,1487968858062623977
78,1487968826065000057,1487968858124697923
79,1487968826114572048,1487968858202367067
80,1487968826164685010,1487968858202533006
81,1487968826214643001,1487968858202646017
82,1487968826264655113,1487968858202754974
83,1487968826314769983,1487968858202862977
84,1487968826364814043,1487968859254692077
85,1487968826414665937,1487968860351142883
86,1487968826464641094,1487968860908533096
87,1487968826514620065,1487968861125463008
88,1487968826564820051,1487968861290723085
89,1487968826614726066,1487968862071319103
90,1487968826664712905,1487968862071407079
91,1487968826714730978,1487968862071463108
92,1487968826764683008,1487968862071516990
93,1487968826814604043,1487968862258277893
94,1487968826864681005,1487968862592371940
95,1487968826914699077,1487968862885354995
96,1487968826966233968,1487968863046139001
97,1487968827015947103,1487968863299221992
98,1487968827065814018,1487968863452558994
99,1487968827116602897,1487968864234788894
100,1487968827166043996,1487968864822261095
101,1487968827215812921,1487968865632603883
102,1487968827265587091,1487968867010185956
103,1487968827315507888,1487968867544265031
104,1487968827364729881,1487968868957197904
105,1487968827414679050,1487968869627790927
106,1487968827465850114,1487968871378042936
107,1487968827514763116,1487968871583120107
108,1487968827565062999,1487968871780900001
109,1487968827615609884,1487968871910765886
110,1487968827670383930,1487968872172656059
111,1487968827714848995,1487968872288964033
112,1487968827764700889,1487968872635622024
113,1487968827814645051,1487968875254861116
114,1487968827864738941,1487968876820466995
115,1487968827916309118,1487968877411686897
116,1487968827964864969,1487968877506853103
117,1487968828016225099,1487968877559463977
118,1487968828064757108,1487968877864217996
119,1487968828114800930,1487968878024791955
120,1487968828164666891,1487968878063489913
121,1487968828214508056,1487968878063599109
122,1487968828265490055,1487968878063654899
123,1487968828314591884,1487968878180501937
124,1487968828364700078,1487968883311284065
125,1487968828414556980,1487968883311414003
126,1487968828467605113,1487968883311476945
127,1487968828515717983,1487968883311536073
128,1487968828565773010,1487968883311590909
129,1487968828616303920,1487968883311645030
130,1487968828664805889,1487968883311698913
131,1487968828714668035,1487968883755796909
132,1487968828764758110,1487968884042468070
133,1487968828816163063,1487968885240554094
134,1487968828872297048,1487968885403398990
135,1487968828920342922,1487968885492600917
136,1487968828965598106,1487968885629429101
137,1487968829014494895,1487968885692636013
138,1487968829065582990,1487968887261619091
139,1487968829114553928,1487968887261759042
140,1487968829164482116,1487968887261821985
141,1487968829215560913,1487968887261878013
142,1487968829265646934,1487968887261933088
143,1487968829314630985,1487968887346256017
144,1487968829364634990,1487968887550329923
145,1487968829414657115,1487968887667499065
146,1487968829464675903,1487968888343924999
147,1487968829515645980,1487968888483926057
148,1487968829565314054,1487968888937248945
149,1487968829616004943,1487968889026045083
150,1487968829665667057,1487968889826198101
151,1487968829714632034,1487968889944032907
152,1487968829765789985,1487968890223153114
153,1487968829814549922,1487968890255655050
154,1487968829864546060,1487968890640779972
155,1487968829914693117,1487968890807753086
156,1487968829964504003,1487968890985948085
157,1487968830014666080,1487968891129142999
158,1487968830067354917,1487968891267618894
159,1487968830114737987,1487968891614139080
160,1487968830164853096,1487968891920511960
161,1487968830215117931,1487968891974078893
162,1487968830265057086,1487968892707504034
163,1487968830314748048,1487968892707585096
164,1487968830364747047,1487968892707642078
165,1487968830415702104,1487968892707696914
166,1487968830464658021,1487968892707751035
167,1487968830514646053,1487968892932920932
168,1487968830565130949,1487968893175580978
169,1487968830618308067,1487968893646601915
170,1487968830667355060,1487968893804917097
171,1487968830714673042,1487968894110794067
172,1487968830766704082,1487968894602746009
173,1487968830814779996,1487968894899099111
174,1487968830864645004,1487968895082824945
175,1487968830915714025,1487968895318717002
176,1487968830964699029,1487968895526870965
177,1487968831014571905,1487968895875639915
178,1487968831064541101,1487968896119780063
