0,1487970596225837945,1487970596248743057
1,1487970596227747917,1487970596271246910
2,1487970596328001022,1487970596347232103
3,1487970596428000926,1487970596451332092
4,1487970596527987957,1487970596546071052
5,1487970596627979993,1487970596646002054
6,1487970596727864980,1487970596743041038
7,1487970596827884912,1487970596845860958
8,1487970596927967071,1487970596947588920
9,1487970597028000116,1487970597047110080
10,1487970597128006935,1487970597146111011
11,1487970597228043079,1487970597250217914
12,1487970597327879905,1487970597345762968
13,1487970597427927970,1487970597443260908
14,1487970597527946949,1487970597549498081
15,1487970597627866029,1487970597645536899
16,1487970597727926969,1487970597749221086
17,1487970597827855110,1487970597848306894
18,1487970597927860021,1487970597948524951
19,1487970598027903079,1487970598057765960
20,1487970598127868890,1487970598148056983
21,1487970598227883100,1487970598252391099
22,1487970598327888011,1487970598349504947
23,1487970598427885055,1487970598454251050
24,1487970598527965068,1487970598552109003
25,1487970598627893924,1487970598644606113
26,1487970598727858066,1487970598742552042
27,1487970598827876091,1487970598845402956
28,1487970598927841901,1487970598945333003
29,1487970599027823925,1487970599048291921
30,1487970599127850055,1487970599143770933
31,1487970599227870941,1487970599245846033
32,1487970599327949047,1487970599347965955
33,1487970599427866935,1487970599451647996
34,1487970599527842998,1487970599548455953
35,1487970599627898931,1487970599646384954
36,1487970599727972984,1487970599746252059
37,1487970599827848911,1487970599842266082
38,1487970599927851915,1487970599944926023
39,1487970600027894973,1487970600045608997
40,1487970600127892017,1487970600144390106
41,1487970600228007078,1487970600243984937
42,1487970600327995061,1487970600344671010
43,1487970600427946090,1487970600443366050
44,1487970600528065919,1487970600545146942
45,1487970600627902030,1487970600644097089
46,1487970600727880954,1487970600744924068
47,1487970600827861070,1487970600849435091
48,1487970600927932024,1487970600947387933
49,1487970601028060913,1487970601048942089
50,1487970601127909898,1487970601147593975
51,1487970601227864980,1487970601246316909
52,1487970601327913045,1487970601344957113
53,1487970601427917003,1487970601448014020
54,1487970601527890920,1487970601545180082
55,1487970601627916097,1487970601650538921
56,1487970601727868080,1487970601742785930
57,1487970601827950954,1487970601845449924
58,1487970601927958011,1487970601944595098
59,1487970602027874946,1487970602049041032
60,1487970602127909898,1487970602146675109
61,1487970602227871894,1487970602248900890
62,1487970602327881097,1487970602352114915
63,1487970602428019046,1487970602445308923
64,1487970602527884960,1487970602546231031
65,1487970602627870082,1487970602649447917
66,1487970602727997064,1487970602743952989
67,1487970602828362941,1487970602853733062
68,1487970602928478956,1487970602954727888
69,1487970603028547048,1487970603046219110
70,1487970603128505945,1487970603145840883
71,1487970603228517055,1487970603247961044
72,1487970603328476905,1487970603351242065
73,1487970603428492069,1487970603496705055
74,1487970603528441905,1487970603558109998
75,1487970603628223896,1487970603645226955
76,1487970603727817058,1487970603750375986
77,1487970603827945947,1487970603844446897
78,1487970603928004026,1487970603946490049
79,1487970604028143882,1487970604050349950
80,1487970604127957105,1487970604147857904
81,1487970604228106021,1487970604247939109
82,1487970604327970027,1487970604345392942
83,1487970604428312063,1487970604443994998
84,1487970604528098106,1487970604544509887
85,1487970604627949953,1487970604643980026
86,1487970604728080034,1487970604744712114
87,1487970604827994108,1487970604844034910
88,1487970604928122043,1487970604942059993
89,1487970605027966022,1487970605043092966
90,1487970605127964973,1487970605145884990
91,1487970605227984905,1487970605245194911
92,1487970605328054904,1487970605347915887
93,1487970605428190946,1487970605447897911
94,1487970605528024911,1487970605548784971
95,1487970605628127098,1487970605647738933
96,1487970605728071928,1487970605753513097
97,1487970605828059911,1487970605847821950
98,1487970605927855014,1487970605944453954
99,1487970606027869939,1487970606054780960
100,1487970606127825021,1487970606144330024
101,1487970606227873086,1487970606244457006
102,1487970606327920913,1487970606344662904
103,1487970606427876949,1487970606446338891
104,1487970606528676986,1487970606547883033
105,1487970606628405094,1487970606648411989
106,1487970606727865934,1487970606787796020
107,1487970606827852010,1487970606849087953
108,1487970606928304910,1487970606955137968
109,1487970607027924060,1487970607048198938
110,1487970607127890110,1487970607143593072
111,1487970607227888107,1487970607245990037
112,1487970607328224897,1487970607344372987
113,1487970607427902936,1487970607443591117
114,1487970607527868032,1487970607545669078
115,1487970607627875089,1487970607644334077
116,1487970607727922916,1487970607745413064
117,1487970607828497886,1487970607845009088
118,1487970607928590059,1487970607948244094
119,1487970608028487920,1487970608050569057
120,1487970608128499984,1487970608143665075
121,1487970608229237079,1487970608250655889
122,1487970608328547954,1487970608348110914
123,1487970608428481101,1487970608448563098
124,1487970608528547048,1487970608548307895
125,1487970608629878044,1487970608646994113
126,1487970608728710889,1487970608745412111
127,1487970608828531026,1487970608847776889
128,1487970608929939031,1487970608951105117
129,1487970609029860973,1487970609047914981
130,1487970609129328966,1487970609147110939
131,1487970609228502988,1487970609249329090
132,1487970609328628063,1487970609346870899
133,1487970609429161071,1487970609448224067
134,1487970609528472900,1487970609548579931
135,1487970609629431962,1487970609648963928
136,1487970609729312896,1487970609751543998
137,1487970609828495025,1487970609847816944
138,1487970609929064989,1487970609950557947
139,1487970610028984069,1487970610050822019
140,1487970610128562927,1487970610151912927
141,1487970610229099988,1487970610250406026
142,1487970610329148054,1487970610346888065
143,1487970610428761959,1487970610448066949
144,1487970610529031038,1487970610548759937
145,1487970610629086017,1487970610646753072
146,1487970610729688882,1487970610747653007
147,1487970610829044103,1487970610850761890
148,1487970610929172992,1487970610951330900
149,1487970611029290914,1487970611050935029
150,1487970611128878116,1487970611150094985
151,1487970611228527069,1487970611251720905
152,1487970611329046964,1487970611354227066
153,1487970611429167032,1487970611455527067
