0,1487973869207626104,1487973869221743106
1,1487973869712409973,1487973869727745056
2,1487973870712779045,1487973870726788997
3,1487973871712784051,1487973871727336883
4,1487973872712785959,1487973872731129884
5,1487973873713432073,1487973873729948043
6,1487973874713532924,1487973874733689069
7,1487973875713556051,1487973875729430913
8,1487973876713536977,1487973876732636928
9,1487973877713546991,1487973877729275941
10,1487973878713541984,1487973878729077100
11,1487973879713519096,1487973879729144096
12,1487973880713507890,1487973880731378078
13,1487973881713521957,1487973881733619928
14,1487973882713500022,1487973882729162931
15,1487973883713506937,1487973883729579925
16,1487973884713512897,1487973884728993892
17,1487973885713673114,1487973885732167959
18,1487973886713499069,1487973886732388019
19,1487973887713542938,1487973887730509042
20,1487973888713588953,1487973888729908943
21,1487973889713557004,1487973889730017900
22,1487973890713507890,1487973890730624914
23,1487973891713496923,1487973891730844974
24,1487973892713489055,1487973892729973077
25,1487973893713529109,1487973893731440067
26,1487973894713501930,1487973894729973077
27,1487973895713505029,1487973895729975938
28,1487973896713556051,1487973896729968070
29,1487973897713454008,1487973897728535890
30,1487973898713501930,1487973898734695911
31,1487973899713521957,1487973899730145931
32,1487973900713522911,1487973900729468107
33,1487973901713520050,1487973901732167005
34,1487973902713546991,1487973902730017900
35,1487973903713491916,1487973903731249094
36,1487973904713510990,1487973904729336977
37,1487973905713512897,1487973905730377912
38,1487973906713515996,1487973906759706020
39,1487973907713574886,1487973907732430934
40,1487973908713514089,1487973908730221986
41,1487973909713514089,1487973909731873035
42,1487973910713519096,1487973910731003999
43,1487973911713526010,1487973911729338884
44,1487973912713515043,1487973912729322910
45,1487973913713505983,1487973913731851100
46,1487973914713527917,1487973914731626033
47,1487973915713531017,1487973915733870029
48,1487973916713521003,1487973916729747056
49,1487973917713541030,1487973917729175090
50,1487973918713531970,1487973918729749917
51,1487973919713525056,1487973919734443902
52,1487973920713531970,1487973920730755090
53,1487973921713522911,1487973921729875087
54,1487973922713520050,1487973922729501008
55,1487973923713525056,1487973923730061054
56,1487973924713515043,1487973924731524944
57,1487973925713517904,1487973925730370998
58,1487973926713556051,1487973926729312896
59,1487973927713574886,1487973927729916095
60,1487973928713471889,1487973928729413986
61,1487973929713526964,1487973929730674028
62,1487973930713529109,1487973930731437921
63,1487973931713547945,1487973931735361099
64,1487973932713567018,1487973932732517004
65,1487973933713522911,1487973933729553937
66,1487973934713567972,1487973934730382919
67,1487973935713566064,1487973935731194019
68,1487973936713562965,1487973936732129096
