0,1487981683466329097,1487981683532314062
1,1487981684560693979,1487981684823765993
2,1487981684647706985,1487981685754249095
3,1487981689625673055,1487981689781831026
4,1487981690689409017,1487981690780308961
5,1487981692588196992,1487981692700813055
6,1487981692608737945,1487981692824973106
7,1487981698477508068,1487981698691319942
8,1487981701082222938,1487981701324557065
9,1487981704636358022,1487981704738898038
10,1487981704763092041,1487981705591440916
11,1487981707824749946,1487981707939555883
12,1487981707866792917,1487981708268682003
13,1487981707967008113,1487981708676744937
14,1487981709697601079,1487981710092019081
15,1487981711658504009,1487981711991530895
16,1487981712658921003,1487981713005585908
17,1487981715391917943,1487981715919357061
18,1487981716302284955,1487981716371795892
19,1487981719591516017,1487981720204926013
20,1487981719611476898,1487981720290173053
21,1487981720597055912,1487981720995696067
22,1487981721597237110,1487981722040425062
23,1487981725166847944,1487981725419294118
24,1487981725215282917,1487981725736088037
25,1487981731776987075,1487981732213385105
26,1487981733797097921,1487981734085227012
27,1487981734150711059,1487981734686661005
28,1487981734226622104,1487981734970346927
29,1487981735282900094,1487981735715783119
30,1487981738086966991,1487981738171648025
31,1487981743137727975,1487981743368376970
32,1487981743196402072,1487981743709335088
33,1487981745542061090,1487981746306998968
34,1487981745573023080,1487981748295490980
35,1487981746142266035,1487981748517653942
36,1487981747141300916,1487981748709990978
37,1487981748140932083,1487981749028883934
38,1487981749141032934,1487981750528207063
39,1487981751553854942,1487981752271630048
40,1487981751555526018,1487981752276885986
41,1487981756449995994,1487981756884530067
42,1487981758747279882,1487981758891998052
43,1487981760663422107,1487981760884583950
44,1487981762518990993,1487981762776755094
45,1487981763549866914,1487981763678672075
46,1487981764633960962,1487981766030690908
47,1487981764725625991,1487981766344502925
48,1487981764831348896,1487981766737493991
49,1487981765666229009,1487981766953618049
50,1487981766668265104,1487981767372807979
51,1487981767667849063,1487981768035212993
52,1487981768666446924,1487981769004373073
53,1487981769666325092,1487981770031085968
54,1487981770666464090,1487981771001560926
55,1487981771666311025,1487981772051588058
56,1487981772665987014,1487981773007853984
57,1487981773666731119,1487981773988882064
58,1487981774666048049,1487981775055737972
59,1487981775666471004,1487981776027477979
60,1487981776666368007,1487981777044827938
61,1487981777666470050,1487981777981044054
62,1487981778666470050,1487981778980000972
63,1487981779665833950,1487981780115348100
64,1487981791091329097,1487981791174325942
65,1487981791264692068,1487981791667886972
66,1487981792099684953,1487981792158317089
67,1487981793108937978,1487981793170871019
68,1487981794094733953,1487981794172744035
69,1487981795093569040,1487981795141844034
70,1487981796094360113,1487981796173425912
71,1487981799629662036,1487981799973643064
72,1487981802186131954,1487981802290450096
73,1487981803014451980,1487981803108473062
74,1487981803188916921,1487981803352128982
75,1487981804189116954,1487981804246968030
76,1487981805188992023,1487981805231106996
77,1487981806188651084,1487981806247602939
78,1487981807188730001,1487981807234400033
79,1487981808201338052,1487981808309384107
80,1487981809197262048,1487981809247174978
81,1487981810190819025,1487981810240091085
82,1487981811188709020,1487981811238056898
83,1487981812190972089,1487981812250133991
84,1487981813193950891,1487981813256464004
85,1487981814498543024,1487981815111823081
86,1487981815189656019,1487981815253076076
87,1487981816188447952,1487981816233360052
88,1487981817190769910,1487981817257172107
89,1487981818199022054,1487981818261090040
90,1487981819195422887,1487981819255069971
91,1487981820190373897,1487981820254616975
