0,1487981595127494096,1487981596198085069
1,1487981595161271095,1487981596784703016
2,1487981596147737026,1487981597034955978
3,1487981597147943019,1487981597351070880
4,1487981598147550106,1487981598161273956
5,1487981599147463083,1487981599187412023
6,1487981600147403001,1487981600160556077
7,1487981601147614002,1487981601294075012
8,1487981602147861957,1487981602162337064
9,1487981603148530960,1487981603368017911
10,1487981604147118091,1487981604168410062
11,1487981605146861076,1487981605158668041
12,1487981606147376060,1487981606161241054
13,1487981607147260904,1487981607166250944
14,1487981608147921085,1487981608168056964
15,1487981609147547960,1487981609160401105
16,1487981610147404909,1487981610157870054
17,1487981611147370100,1487981611162772893
18,1487981612147356033,1487981612189301967
19,1487981613147900104,1487981613161184072
20,1487981614147485017,1487981614160768032
21,1487981615147352933,1487981615158237934
22,1487981616149461030,1487981616389755010
23,1487981617147391080,1487981617158456087
24,1487981618148072004,1487981618159359931
25,1487981619147173881,1487981619165883064
26,1487981620147722959,1487981620160331964
27,1487981621147521972,1487981621166587114
28,1487981622146835088,1487981622159763097
29,1487981623146455049,1487981623162347078
30,1487981624147048950,1487981624161642074
31,1487981625147309064,1487981625164237976
32,1487981626147408008,1487981626371268987
33,1487981627146651029,1487981627158504962
34,1487981628147799015,1487981628164514064
35,1487981629147422075,1487981629293673038
36,1487981630147448062,1487981630162324905
37,1487981631146714925,1487981631162322044
38,1487981632147382974,1487981632160067081
39,1487981633147948026,1487981633161469936
40,1487981634147530078,1487981634229259014
41,1487981635147376060,1487981635158288002
42,1487981636147392034,1487981636159472942
43,1487981637147362947,1487981637163358926
44,1487981638147896051,1487981638163995981
45,1487981639146882057,1487981639158168077
46,1487981640147377967,1487981640161294937
47,1487981641147388935,1487981641161878108
48,1487981645116660118,1487981645372229099
49,1487981647057450056,1487981647578510046
50,1487981649687952995,1487981649945162057
51,1487981649784637928,1487981650671857118
52,1487981652519030094,1487981652679399013
53,1487981652704257011,1487981653284868955
54,1487981653522981882,1487981654385302066
55,1487981654522454977,1487981654589725017
56,1487981655522695064,1487981655549102067
57,1487981656522588014,1487981656538343906
58,1487981659724432945,1487981660004904985
59,1487981663639952898,1487981663900759935
60,1487981664778692007,1487981665031652927
61,1487981669517770051,1487981669795262098
62,1487981671550498962,1487981671838088989
63,1487981672463506937,1487981672734045028
64,1487981676948120117,1487981677258941888
65,1487981678834673881,1487981679090908050
66,1487981681506781101,1487981681845015048
67,1487981684562971115,1487981684935221910
68,1487981684625727891,1487981685451236009
69,1487981691839576959,1487981691866806983
70,1487981691841689109,1487981691878066062
71,1487981692843590021,1487981692902895927
72,1487981693841305971,1487981693858433008
73,1487981694841969013,1487981694860228061
74,1487981696453510046,1487981696572779893
75,1487981698508778095,1487981698767080068
76,1487981701119026899,1487981701436547994
77,1487981704675441026,1487981705164252996
78,1487981704814335107,1487981705667916059
79,1487981707465392112,1487981707590607881
80,1487981707921336889,1487981708589226961
81,1487981707954894065,1487981708765687942
82,1487981709715886116,1487981710112473964
83,1487981711656079053,1487981711942509889
84,1487981712646800041,1487981712777990102
85,1487981715339620113,1487981715613512039
86,1487981715419096946,1487981716058881998
