0,1487980163915580034,1487980163930176973
1,1487980163917221069,1487980163939887046
2,1487980164893290042,1487980164913800001
3,1487980165893423080,1487980165910290956
4,1487980166893416881,1487980166911783933
5,1487980167893946886,1487980167921113967
6,1487980168894195079,1487980168910228013
7,1487980169896066904,1487980169916011095
8,1487980170894053936,1487980170915945053
9,1487980171893579959,1487980171910278081
10,1487980172894224882,1487980172917037010
11,1487980173894093990,1487980173912868976
12,1487980174894073963,1487980174915833950
13,1487980175894064903,1487980175911355972
14,1487980176894172906,1487980176918373107
15,1487980177894113063,1487980177911449909
16,1487980178893759012,1487980178911740064
17,1487980179893045902,1487980179912103891
18,1487980180893991947,1487980180918888092
19,1487980181894150018,1487980181914010047
20,1487980182893636941,1487980182915252923
21,1487980183894037008,1487980183913074970
22,1487980184894000053,1487980184915920972
23,1487980185894093990,1487980185922054052
24,1487980186894552946,1487980186913775920
25,1487980187894608020,1487980187909188032
26,1487980188893670082,1487980188915011882
27,1487980189894126892,1487980189925529003
28,1487980190894094944,1487980190916666984
29,1487980191894016981,1487980191914777994
30,1487980192894033908,1487980192917880058
31,1487980193894108057,1487980193922648906
32,1487980194894165039,1487980194911524057
33,1487980195894124984,1487980195909107923
34,1487980196894134044,1487980196915185928
35,1487980197894058942,1487980197918764114
36,1487980198894064903,1487980198920492887
37,1487980199893857955,1487980199915735960
38,1487980200894087076,1487980200913739919
39,1487980201893033981,1487980201914606094
40,1487980202893640041,1487980202925998926
41,1487980203893846035,1487980203908824920
42,1487980204893554925,1487980204914118051
43,1487980205894013881,1487980205916604995
44,1487980206894131898,1487980206924885988
45,1487980207894130945,1487980207914992094
46,1487980208894015073,1487980208916618108
47,1487980209893341064,1487980209918343067
48,1487980210893853902,1487980210918149948
49,1487980211894160985,1487980211918550968
50,1487980212893655061,1487980212910917043
51,1487980213894222021,1487980213915466070
52,1487980214893337965,1487980214912703037
53,1487980215893898963,1487980215921864986
54,1487980216894207000,1487980216908252954
55,1487980217894198894,1487980217914974927
56,1487980218893908023,1487980218914313077
57,1487980219894368886,1487980219919878005
58,1487980220894180059,1487980220908162117
59,1487980221894321918,1487980221915258884
60,1487980222894136905,1487980222918194055
61,1487980223893107891,1487980223922190904
62,1487980224894052028,1487980224915393114
63,1487980225894004106,1487980225914275884
64,1487980226894045114,1487980226916579008
65,1487980227894067049,1487980227917134046
66,1487980228894104957,1487980228912116050
67,1487980229894056081,1487980229911494970
68,1487980230894203901,1487980230915205955
69,1487980231894160032,1487980231911597013
70,1487980232894324064,1487980232918602943
71,1487980233894143104,1487980233909677982
72,1487980234893625020,1487980234909528970
73,1487980235894042015,1487980235914839029
74,1487980236894164085,1487980236922552108
75,1487980237894112110,1487980237914989948
76,1487980238894035100,1487980238912064075
77,1487980239894139051,1487980239910269021
78,1487980240894089937,1487980240916753053
79,1487980241894104957,1487980241910075902
80,1487980242894104957,1487980242913996934
81,1487980243894022941,1487980243914570093
82,1487980244893054962,1487980244913780927
83,1487980245893863916,1487980245913093090
84,1487980246894176959,1487980246917442083
85,1487980247893136978,1487980247915893077
86,1487980248893918037,1487980248912923097
87,1487980249893776893,1487980249918036937
88,1487980250893738985,1487980250919502019
89,1487980251894081115,1487980251910279989
90,1487980252894099950,1487980252917179107
91,1487980253894067049,1487980253919486999
92,1487980254894083023,1487980254907048940
93,1487980255894093036,1487980255911500930
94,1487980256894262075,1487980256915091037
95,1487980257894095897,1487980257916366100
96,1487980258894148111,1487980258918432950
97,1487980259894047975,1487980259914741992
98,1487980260893547058,1487980260914201021
99,1487980261894071102,1487980261914561986
100,1487980262894195079,1487980262919375896
101,1487980263894110918,1487980263911530017
102,1487980264894134998,1487980264912960052
103,1487980265894099950,1487980265918673038
104,1487980266894081115,1487980266917211055
105,1487980267894118070,1487980267912275075
106,1487980268894042015,1487980268915504932
107,1487980269894221067,1487980269917912960
108,1487980270894098997,1487980270921924114
109,1487980271893472909,1487980271909291982
110,1487980272894107103,1487980272911930084
111,1487980273893695116,1487980273912007093
112,1487980274894171953,1487980274912127971
113,1487980275894756078,1487980275911936044
114,1487980276894498109,1487980276914582014
115,1487980277895293951,1487980277913089990
116,1487980278893102884,1487980278914535045
117,1487980279894473075,1487980279920644998
118,1487980280894254922,1487980280914869070
119,1487980281894674062,1487980281917939901
120,1487980282894789934,1487980282915782928
121,1487980283893459081,1487980283916857957
122,1487980284893758058,1487980284916182994
123,1487980285893727064,1487980285912996053
124,1487980286894968032,1487980286916961908
125,1487980287893126010,1487980287920083999
126,1487980288893742084,1487980288916204929
127,1487980289894243001,1487980289914918899
128,1487980290894706964,1487980290922947883
129,1487980291893347978,1487980291918330907
130,1487980292894706964,1487980292918498039
131,1487980293895344972,1487980293916742086
132,1487980294894686937,1487980294917233943
133,1487980295894447088,1487980295914520978
134,1487980296894170999,1487980296914771080
135,1487980297893373012,1487980297908886909
136,1487980298893802881,1487980298917036056
137,1487980299893503904,1487980299915636062
138,1487980300894068956,1487980300914563894
139,1487980301894098997,1487980301919007062
140,1487980302893676042,1487980302910053014
141,1487980303894006013,1487980303915296077
142,1487980304894025087,1487980304916413068
143,1487980305894083976,1487980305911709070
144,1487980306894090890,1487980306914778947
145,1487980307894131898,1487980307912947893
146,1487980308894113063,1487980308915283918
147,1487980309894109964,1487980309914678096
148,1487980310894135951,1487980310916063070
149,1487980311894083976,1487980311913741111
150,1487980312894095897,1487980312918205022
151,1487980313894196987,1487980313917138099
152,1487980314894146919,1487980314916220903
153,1487980315894213914,1487980315915535926
154,1487980316894115924,1487980316916764974
155,1487980317893898010,1487980317922609090
156,1487980318894598960,1487980318915694952
157,1487980319894124984,1487980319910285949
158,1487980320894345045,1487980320922897100
159,1487980321894105911,1487980321916167974
160,1487980322894167900,1487980322916820049
161,1487980323894090890,1487980323912292957
162,1487980324894141912,1487980324916187047
163,1487980325894042968,1487980325916862010
164,1487980326894134998,1487980326921808004
165,1487980327893568992,1487980327911148071
166,1487980328894129037,1487980328911190986
167,1487980329894046068,1487980329917160987
168,1487980330894042968,1487980330912036895
169,1487980331894066095,1487980331912064075
170,1487980332894115924,1487980332914632081
171,1487980333894083976,1487980333912007093
172,1487980334894186973,1487980334918742895
173,1487980335894109010,1487980335913297891
174,1487980336894121885,1487980336915648937
175,1487980337894124984,1487980337913815975
176,1487980338894083023,1487980338919459104
177,1487980339894068956,1487980339913017988
178,1487980340893837928,1487980340914027929
179,1487980341894097089,1487980341917078018
180,1487980342894602060,1487980342919321060
181,1487980343894140958,1487980343913949012
182,1487980344894120931,1487980344911972045
183,1487980345894073009,1487980345908433914
184,1487980346893534898,1487980346913398981
185,1487980347894085884,1487980347915863037
186,1487980348894110918,1487980348916424989
187,1487980349893896102,1487980349908521890
188,1487980350894278049,1487980350921879053
189,1487980351894869089,1487980351921732902
190,1487980352894702911,1487980352911861896
