0,1487968650818264007,1487968650834602117
1,1487968650827230930,1487968650844364881
2,1487968650870193958,1487968650888024091
3,1487968650920206069,1487968650938812017
4,1487968650970429897,1487968650992445945
5,1487968651020303010,1487968651073445081
6,1487968651070569038,1487968651127758979
7,1487968651120218038,1487968651169060945
8,1487968651170380115,1487968651210069894
9,1487968651220129013,1487968651246979951
10,1487968651270380020,1487968651310848951
11,1487968651320023059,1487968651347212076
12,1487968651370161056,1487968651388358116
13,1487968651420034885,1487968651452191114
14,1487968651470149993,1487968651499747037
15,1487968651520600080,1487968651546374082
16,1487968651570096015,1487968651602519035
17,1487968651620311975,1487968651639452934
18,1487968651670205116,1487968651689795970
19,1487968651720197916,1487968651741112947
20,1487968651770003080,1487968651784470081
21,1487968651820013999,1487968651839001893
22,1487968651870198011,1487968651892636060
23,1487968651920005083,1487968651930314064
24,1487968651970330953,1487968651993591070
25,1487968652021282911,1487968652037096023
26,1487968652070094108,1487968652090070962
27,1487968652120290040,1487968652138101100
28,1487968652170097112,1487968652189621925
29,1487968652220271110,1487968652238599061
30,1487968652270112037,1487968652293922901
31,1487968652320875883,1487968652345514059
32,1487968652370590925,1487968652389394044
33,1487968652420092105,1487968652442461967
34,1487968652470000028,1487968652484035015
35,1487968652520052909,1487968652533452987
36,1487968652570467948,1487968652603984117
37,1487968652620161056,1487968652641350030
38,1487968652670053958,1487968652696254014
39,1487968652720009088,1487968652738967895
40,1487968652770088911,1487968652793137073
41,1487968652820271968,1487968652837533950
42,1487968652870210886,1487968652889435052
43,1487968652920022010,1487968652939304113
44,1487968652970129013,1487968652989940881
45,1487968653020054101,1487968653045955896
46,1487968653070141077,1487968653087455987
47,1487968653120080947,1487968653152751922
48,1487968653170250892,1487968653206413984
49,1487968653220084905,1487968653248080015
50,1487968653270767927,1487968653303149938
51,1487968653320276021,1487968653352652072
52,1487968653370173931,1487968653398369073
53,1487968653420279979,1487968653446827888
54,1487968653470037937,1487968653496406078
55,1487968653520117998,1487968653549336910
56,1487968653570288896,1487968653615632057
57,1487968653623641967,1487968653768804073
58,1487968653670027017,1487968653829266071
59,1487968653720065116,1487968653880676984
60,1487968653774265050,1487968653900429010
61,1487968653820107936,1487968653943850994
62,1487968653870657920,1487968653952431917
63,1487968653920130968,1487968654007278919
64,1487968653970109939,1487968654089492082
