0,1487981494766022920,1487981495654177904
1,1487981494824506998,1487981495661190032
2,1487981495825820922,1487981495866403102
3,1487981496825952053,1487981496840507984
4,1487981497825479984,1487981497840164899
5,1487981498825907945,1487981498836245059
6,1487981499825412988,1487981499835395097
7,1487981500825403928,1487981500840850114
8,1487981501825077056,1487981501837641000
9,1487981502825613975,1487981502840553045
10,1487981503825499057,1487981503842272996
11,1487981504825478076,1487981504845298051
12,1487981505825459003,1487981505839020967
13,1487981506825535058,1487981506839209079
14,1487981507825463056,1487981507842498064
15,1487981508825442075,1487981508841327905
16,1487981509825393915,1487981509865183115
17,1487981510825651884,1487981510842066049
18,1487981511825469970,1487981511852072000
19,1487981512825774908,1487981512840001106
20,1487981513825509071,1487981513850332975
21,1487981515448054075,1487981515468095064
22,1487981515825073003,1487981515839478015
23,1487981518407155990,1487981518463347911
24,1487981518409012079,1487981518468601942
25,1487981518824872970,1487981518839760065
26,1487981519824579954,1487981519839487075
27,1487981520825453996,1487981520847032070
28,1487981521824755907,1487981521843025922
29,1487981527091181993,1487981527159967899
30,1487981528968616008,1487981529038254976
31,1487981533493417978,1487981533579999923
32,1487981537925635099,1487981538065268993
33,1487981542594083070,1487981542735716104
34,1487981542636977910,1487981542800354003
35,1487981544613851070,1487981544759670972
36,1487981544649363040,1487981544841396093
37,1487981546560157060,1487981546795118093
38,1487981546596019029,1487981546839876890
39,1487981547628882884,1487981547747994899
40,1487981548603795051,1487981548722932100
41,1487981549597203969,1487981549759243965
42,1487981581874273061,1487981582080456018
43,1487981581876365900,1487981582091154098
44,1487981582877223968,1487981582896564960
45,1487981583878338098,1487981584087251901
46,1487981584878113031,1487981584893373012
47,1487981585877337932,1487981585895201921
48,1487981586877299070,1487981586892561912
49,1487981587877203941,1487981587896601915
50,1487981588877023935,1487981588889924049
51,1487981589877244949,1487981589890820026
52,1487981590876503944,1487981590889719963
53,1487981591877113103,1487981591980211019
54,1487981592877763986,1487981592891170978
55,1487981594758764028,1487981595242571115
56,1487981594877430915,1487981595485991001
57,1487981595877351045,1487981596871948957
58,1487981596878773927,1487981597329029083
59,1487981597877620935,1487981597888773918
60,1487981598877357959,1487981598891273975
61,1487981599877264976,1487981599890748023
62,1487981600992077112,1487981601274568080
63,1487981603179151058,1487981603384947061
64,1487981605257998943,1487981605531193971
65,1487981606490992069,1487981606663700103
66,1487981608375834941,1487981608494904994
67,1487981609453613996,1487981612237771034
68,1487981612242692947,1487981612382601976
69,1487981613294826030,1487981613494045972
70,1487981616194067001,1487981616413156986
71,1487981617331832885,1487981617556695938
72,1487981618477515935,1487981618709187030
73,1487981618638401031,1487981618924885034
74,1487981619197666883,1487981619306675910
75,1487981620199625968,1487981620307800054
76,1487981621497098922,1487981621734551906
77,1487981623220823049,1487981623389345884
78,1487981626060333967,1487981626367657899
79,1487981628904151916,1487981629291621923
80,1487981630815344095,1487981631134990930
81,1487981633785893917,1487981634098437070
82,1487981635717668056,1487981635969229936
83,1487981638533930063,1487981638922337055
84,1487981639534162998,1487981639901376008
85,1487981643217335939,1487981643413851976
86,1487981645122669935,1487981645401818037
87,1487981647075623989,1487981649843971014
88,1487981649735446929,1487981650483310937
89,1487981649835947990,1487981650730035066
90,1487981652606892108,1487981653159460067
91,1487981652781102895,1487981653845891952
92,1487981652836002111,1487981654380980014
93,1487981653739070892,1487981654546683073
94,1487981654739248991,1487981654970313072
95,1487981655738789081,1487981656138720035
96,1487981659714529991,1487981659998158931
97,1487981660782670021,1487981660948060035
98,1487981662561362981,1487981662740765094
99,1487981663667901039,1487981665027791976
100,1487981667543785095,1487981667803932905
101,1487981669538103103,1487981669812638044
102,1487981671568023920,1487981671843553066
103,1487981672400331974,1487981672628645896
104,1487981676947501897,1487981677255235910
105,1487981678844911098,1487981679117178916
106,1487981681534013032,1487981681886817932
107,1487981684617151975,1487981685331828117
108,1487981684662426948,1487981685639889955
109,1487981690174146890,1487981690217900037
110,1487981690178531885,1487981690240211963
111,1487981691176868915,1487981698403455972
112,1487981692645291090,1487981698471448898
113,1487981696425147056,1487981698471694946
114,1487981698406060934,1487981698601152896
115,1487981699405523061,1487981699419986963
116,1487981701092083930,1487981701348772048
117,1487981704731314897,1487981705589294910
118,1487981704826924085,1487981705707024097
119,1487981707499366044,1487981707750055074
120,1487981707873115062,1487981708303045988
121,1487981707968956947,1487981709070885896
122,1487981709729530096,1487981710123513936
123,1487981711711998939,1487981712108846902
124,1487981712718588113,1487981713266918897
125,1487981715377897024,1487981715816234111
126,1487981715479902982,1487981716133793115
127,1487981719544583082,1487981720450215101
128,1487981719645473003,1487981720455735921
129,1487981720548736095,1487981720991626977
130,1487981721549812078,1487981722030936956
131,1487981724016309976,1487981724153795957
132,1487981725228658914,1487981725725203990
133,1487981731832401990,1487981732222629070
134,1487981733852999925,1487981734282816886
135,1487981734175050973,1487981734772391080
136,1487981735201011896,1487981735306618928
137,1487981735322565078,1487981735762633085
138,1487981740047538995,1487981740513039112
139,1487981741228969097,1487981741510020017
140,1487981743248092889,1487981743954986095
141,1487981743320477962,1487981744164211988
142,1487981745094949007,1487981745393426895
143,1487981745226061105,1487981745975254058
144,1487981745577395915,1487981748451541900
145,1487981746055269002,1487981748451652050
146,1487981747057883024,1487981748927891969
147,1487981748051054954,1487981749153600931
148,1487981749090334892,1487981750553061962
149,1487981751573033094,1487981752997232913
150,1487981753596849918,1487981753994558095
151,1487981756486275911,1487981756990740060
152,1487981758379858016,1487981758675833940
153,1487981758796586036,1487981759132751941
154,1487981760722110986,1487981761091274023
155,1487981762569278955,1487981762932687997
156,1487981764529496908,1487981764901309013
157,1487981764640058994,1487981766122739076
158,1487981764747035026,1487981766614831924
159,1487981765572231054,1487981766799268007
160,1487981766572242975,1487981767165599107
161,1487981767576508045,1487981767974323034
162,1487981768571744918,1487981768967935085
163,1487981769574064970,1487981769998858928
164,1487981770573146104,1487981770964572906
165,1487981771572151899,1487981772022977113
166,1487981772597071886,1487981772997719049
167,1487981773576631069,1487981773963444948
168,1487981774583942890,1487981774939917087
169,1487981775575191974,1487981775987330913
170,1487981776574575901,1487981777026765108
171,1487981777574255943,1487981777849431991
172,1487981778576028108,1487981778903356075
173,1487981779574098110,1487981780065208911
174,1487981781999949932,1487981782107021093
