0,1487980163733608007,1487980163744863033
1,1487980163735515117,1487980163751233100
2,1487980164173104047,1487980164185811996
3,1487980165173823118,1487980165185348987
4,1487980166173834085,1487980166185849905
5,1487980167173818111,1487980167189125061
6,1487980168174649953,1487980168192070960
7,1487980169174586057,1487980169186988115
8,1487980170174959897,1487980170190846920
9,1487980171175071954,1487980171191732883
10,1487980172174649953,1487980172194170951
11,1487980173174670934,1487980173188754081
12,1487980174174943923,1487980174189179897
13,1487980175174168109,1487980175190085887
14,1487980176174237966,1487980176194134950
15,1487980177174897909,1487980177188422918
16,1487980178174781084,1487980178188646078
17,1487980179174583911,1487980179187416076
18,1487980180174607038,1487980180198004961
19,1487980181175034046,1487980181187881946
20,1487980182174695968,1487980182187161922
21,1487980183174668073,1487980183188514947
22,1487980184174005985,1487980184194658994
23,1487980185174371957,1487980185191812038
24,1487980186174523115,1487980186189037084
25,1487980187174601078,1487980187187407970
26,1487980188173516035,1487980188188976049
27,1487980189174056053,1487980189200352907
28,1487980190174457073,1487980190188901901
29,1487980191174712896,1487980191186860084
30,1487980192174647092,1487980192190098047
31,1487980193174246072,1487980193197748899
32,1487980194173886060,1487980194188678026
33,1487980195174458980,1487980195187742948
34,1487980196174865961,1487980196187570095
35,1487980197174815893,1487980197196270942
36,1487980198175148963,1487980198189421892
37,1487980199173525094,1487980199187715053
38,1487980200174678087,1487980200188008069
39,1487980201174370050,1487980201194325923
40,1487980202174236059,1487980202191456079
41,1487980203174848079,1487980203188297033
42,1487980204174993038,1487980204196497917
43,1487980205174468994,1487980205188359975
44,1487980206174624919,1487980206199907064
45,1487980207174561023,1487980207190948009
46,1487980208173830032,1487980208186924934
47,1487980209174570083,1487980209189241886
48,1487980210174333095,1487980210197959899
49,1487980211174057960,1487980211187561988
50,1487980212174011945,1487980212187506914
51,1487980213174748897,1487980213189510107
52,1487980214174479961,1487980214196270942
53,1487980215177267074,1487980215194405078
54,1487980216174696922,1487980216188266038
55,1487980217174698114,1487980217188241004
56,1487980218174453020,1487980218190812110
57,1487980219174491882,1487980219205337047
58,1487980220174524068,1487980220188503980
59,1487980221174595117,1487980221191652059
60,1487980222174633979,1487980222193317890
61,1487980223174597978,1487980223199126005
62,1487980224174953937,1487980224190203905
63,1487980225174149036,1487980225186501979
64,1487980226174709081,1487980226187985897
65,1487980227173907995,1487980227194932937
66,1487980228174257040,1487980228189178943
67,1487980229174674987,1487980229187294006
68,1487980230174578905,1487980230189904928
69,1487980231174823999,1487980231194032907
70,1487980232174683094,1487980232191215038
71,1487980233174537897,1487980233190244913
72,1487980234174446105,1487980234188075065
73,1487980235174174070,1487980235187607049
74,1487980236174278974,1487980236195209980
75,1487980237175419092,1487980237190762996
76,1487980238174746036,1487980238189107894
77,1487980239174568891,1487980239190960884
78,1487980240174716949,1487980240196814060
79,1487980241174654006,1487980241192128896
80,1487980242174874067,1487980242188397884
81,1487980243174618005,1487980243188628911
82,1487980244174654006,1487980244194871902
83,1487980245174397945,1487980245190464019
84,1487980246174402952,1487980246190196037
85,1487980247174748897,1487980247188599109
86,1487980248174442052,1487980248191787958
87,1487980249174638986,1487980249191276073
88,1487980250174524068,1487980250189821004
89,1487980251174603939,1487980251186733007
90,1487980252174510002,1487980252189425945
91,1487980253174540042,1487980253194487094
92,1487980254174540996,1487980254191006898
93,1487980255174917936,1487980255188693046
94,1487980256174732923,1487980256190056085
95,1487980257174474954,1487980257197179079
96,1487980258174432992,1487980258188901901
97,1487980259174765110,1487980259188117980
98,1487980260174521923,1487980260187861919
99,1487980261174763917,1487980261192507028
100,1487980262174760103,1487980262189831018
101,1487980263174732923,1487980263189273118
102,1487980264174813985,1487980264188180923
103,1487980265174935102,1487980265209589958
104,1487980266174253940,1487980266195458889
105,1487980267174602031,1487980267190844058
106,1487980268174854040,1487980268187632083
107,1487980269174432992,1487980269191108942
108,1487980270174319028,1487980270193977117
109,1487980271174855947,1487980271187618970
110,1487980272174670934,1487980272188700914
111,1487980273174653053,1487980273188242912
112,1487980274174527883,1487980274195158958
113,1487980275174665927,1487980275188576936
114,1487980276174578905,1487980276191657066
115,1487980277174968957,1487980277190716981
116,1487980278174565076,1487980278190449953
117,1487980279174756050,1487980279188426971
118,1487980280174770116,1487980280188524007
119,1487980281174637079,1487980281188091039
120,1487980282174437046,1487980282189280033
121,1487980283174580097,1487980283192994117
122,1487980284174705982,1487980284189554929
123,1487980285174623966,1487980285191414117
124,1487980286173975944,1487980286190123081
125,1487980287174221992,1487980287192462921
126,1487980288174742937,1487980288188956975
127,1487980289174866914,1487980289190537929
128,1487980290174091100,1487980290187838077
129,1487980291174458980,1487980291190287113
130,1487980292174489974,1487980292189179897
131,1487980293174726009,1487980293188571929
132,1487980294174485921,1487980294188738107
133,1487980295174593925,1487980295194793939
134,1487980296174833059,1487980296188688039
135,1487980297174455881,1487980297191431999
136,1487980298174631118,1487980298190599918
137,1487980299174180984,1487980299189800977
138,1487980300174916982,1487980300191735029
139,1487980301174860000,1487980301189784049
140,1487980302174647092,1487980302188560009
141,1487980303174812078,1487980303190510988
142,1487980304174427986,1487980304197333097
143,1487980305174165010,1487980305188235998
144,1487980306175170898,1487980306189013004
145,1487980307175048112,1487980307187994003
146,1487980308173729896,1487980308193442106
147,1487980309174571990,1487980309189985036
148,1487980310174824953,1487980310189327955
149,1487980311174926996,1487980311189316034
150,1487980312174823045,1487980312190629959
151,1487980313174660921,1487980313191035032
152,1487980314174652099,1487980314189755916
153,1487980315174294948,1487980315190363883
154,1487980316174526929,1487980316189198017
155,1487980317173858880,1487980317192800045
156,1487980318174752950,1487980318188729047
157,1487980319174715995,1487980319187194108
158,1487980320174751996,1487980320191631078
159,1487980321174102067,1487980321192017078
160,1487980322174897909,1487980322187557935
161,1487980323174818992,1487980323187935113
162,1487980324174463987,1487980324189754962
163,1487980325174439907,1487980325192794084
164,1487980326174731016,1487980326187576055
165,1487980327174660921,1487980327189970970
166,1487980328173933982,1487980328186965942
167,1487980329174449920,1487980329195727109
168,1487980330174335956,1487980330191207885
169,1487980331173686981,1487980331186441898
170,1487980332175061941,1487980332188483953
171,1487980333174590110,1487980333195591926
172,1487980334174777030,1487980334192549943
173,1487980335174725055,1487980335188755035
174,1487980336174778938,1487980336188771009
175,1487980337174859046,1487980337188939094
176,1487980338174423933,1487980338194883108
177,1487980339174491882,1487980339230842113
178,1487980340174602031,1487980340190007925
179,1487980341173789024,1487980341190622091
180,1487980342174799919,1487980342198693037
181,1487980343174675941,1487980343190748929
182,1487980344174479007,1487980344189722061
183,1487980345174674034,1487980345187921047
184,1487980346174628973,1487980346196548938
185,1487980347174696922,1487980347189239025
186,1487980348174709081,1487980348188169956
187,1487980349174267053,1487980349188148021
188,1487980350173840999,1487980350191473960
189,1487980351174631118,1487980351192661046
190,1487980352174036026,1487980352186708927
191,1487980353174488067,1487980353191334009
192,1487980354174727916,1487980354189150094
193,1487980355174616098,1487980355195887088
194,1487980356174868106,1487980356190753936
195,1487980357174695014,1487980357187591075
196,1487980358174653053,1487980358191936016
197,1487980359174757957,1487980359191068887
198,1487980360174962043,1487980360188043117
199,1487980361174659967,1487980361189168930
200,1487980362174634933,1487980362187833070
201,1487980363174658060,1487980363198776006
202,1487980364174343109,1487980364197616100
203,1487980365174187898,1487980365189070940
204,1487980366174344062,1487980366187041044
205,1487980367174591064,1487980367191977977
206,1487980368174467086,1487980368196896076
207,1487980369174516916,1487980369189980030
208,1487980370173631906,1487980370189138889
209,1487980371175225019,1487980371190485000
210,1487980372174525976,1487980372193701982
211,1487980373174750089,1487980373189424037
212,1487980374174662113,1487980374187002897
213,1487980375174369096,1487980375187504053
214,1487980376174763917,1487980376193764925
215,1487980377174700975,1487980377188079118
216,1487980378174449920,1487980378188510894
217,1487980379175097942,1487980379187494993
218,1487980380173928976,1487980380189459085
219,1487980381173808097,1487980381196681022
220,1487980382174918889,1487980382188369035
221,1487980383174887895,1487980383187545061
222,1487980384174526929,1487980384189263105
223,1487980385174642086,1487980385197422027
224,1487980386174690961,1487980386187983989
225,1487980387174417972,1487980387185844898
226,1487980388174798011,1487980388191627979
227,1487980389174465894,1487980389194202899
228,1487980390174587011,1487980390187614917
229,1487980391174757003,1487980391187084913
230,1487980392174458980,1487980392189316987
231,1487980393174451112,1487980393191366910
232,1487980394174685001,1487980394197315931
233,1487980395174602985,1487980395186952114
234,1487980396174859046,1487980396187568902
235,1487980397174333095,1487980397190819025
236,1487980398174139022,1487980398192902088
237,1487980399174132108,1487980399188205003
238,1487980400176099061,1487980400189217090
239,1487980401174815893,1487980401188496112
240,1487980402174587011,1487980402194883108
241,1487980403174784898,1487980403187612056
242,1487980404174763917,1487980404187720060
243,1487980405174660921,1487980405188335895
244,1487980406174670934,1487980406191061973
245,1487980407174695014,1487980407191430091
246,1487980408174587965,1487980408188123941
247,1487980409174890995,1487980409187766075
248,1487980410174526929,1487980410191338062
249,1487980411174631118,1487980411191112041
250,1487980412173964977,1487980412188436985
251,1487980413174438953,1487980413187072992
252,1487980414174530029,1487980414193134069
253,1487980415174622058,1487980415200141906
254,1487980416174755096,1487980416190669059
255,1487980417174473047,1487980417187932014
256,1487980418174457073,1487980418188626050
257,1487980419174520015,1487980419195673942
258,1487980420174653053,1487980420188709974
259,1487980421174504041,1487980421190300941
260,1487980422174221992,1487980422188108921
261,1487980423174670934,1487980423195135116
262,1487980424174316883,1487980424188709020
263,1487980425174741983,1487980425189080953
264,1487980426174722909,1487980426186990976
265,1487980427174766063,1487980427189932107
266,1487980428174693107,1487980428194700956
267,1487980429174747943,1487980429190846920
268,1487980430174501895,1487980430188222885
269,1487980431174424886,1487980431189131021
270,1487980432174623966,1487980432194262027
271,1487980433174209117,1487980433193361997
272,1487980434174839019,1487980434188513040
273,1487980435174612045,1487980435189168930
274,1487980436174535036,1487980436195332050
275,1487980437174469947,1487980437190352916
276,1487980438174627065,1487980438193909883
277,1487980439174515008,1487980439187967061
278,1487980440174500942,1487980440193643093
279,1487980441174652099,1487980441187714099
280,1487980442174319028,1487980442192400932
281,1487980443174529075,1487980443189342975
282,1487980444174695968,1487980444192781925
283,1487980445174890041,1487980445197873115
284,1487980446175173044,1487980446188865900
285,1487980447174484014,1487980447189136981
286,1487980448174890995,1487980448189816951
287,1487980449174514055,1487980449197736978
288,1487980450174745082,1487980450191178083
289,1487980451173583984,1487980451190139055
290,1487980452174535989,1487980452187524080
291,1487980453174448966,1487980453195200920
292,1487980454174467086,1487980454190696001
293,1487980455174524068,1487980455189238071
294,1487980456174109935,1487980456189146995
295,1487980457175034046,1487980457192476034
296,1487980458174772977,1487980458187632083
297,1487980459174563884,1487980459229351997
298,1487980460174897909,1487980460188457012
299,1487980461174593925,1487980461192958116
300,1487980462174858093,1487980462199251890
301,1487980463175086975,1487980463198299884
302,1487980464174546957,1487980464191334009
303,1487980465175034999,1487980465187633991
304,1487980466174707889,1487980466197207927
305,1487980467175017118,1487980467191009998
306,1487980468174036979,1487980468187774896
307,1487980469174660921,1487980469188338994
308,1487980470174562931,1487980470191484928
309,1487980471174637079,1487980471187015056
310,1487980472174627065,1487980472191164016
311,1487980473174581050,1487980473188142061
312,1487980474174716949,1487980474190270900
313,1487980475174619913,1487980475192814111
314,1487980476175492048,1487980476187902927
315,1487980477174870967,1487980477193811893
316,1487980478174542903,1487980478192883014
317,1487980479174751996,1487980479196532011
318,1487980480174685001,1487980480187349081
319,1487980481174774885,1487980481188136100
320,1487980482174566030,1487980482187731027
321,1487980483174246072,1487980483196885108
322,1487980484174645900,1487980484188800096
323,1487980485175910949,1487980485190593957
324,1487980486174567937,1487980486190150976
325,1487980487174525022,1487980487191787958
326,1487980488174477100,1487980488188497066
327,1487980489174489021,1487980489207540988
328,1487980490174591064,1487980490190476894
329,1487980491174280881,1487980491192737102
330,1487980492174066066,1487980492196506977
331,1487980493174432039,1487980493201677083
332,1487980494174602031,1487980494188875913
333,1487980495173865079,1487980495190784931
334,1487980496174499034,1487980496192246913
335,1487980497174552917,1487980497188760995
336,1487980498175014972,1487980498188760995
337,1487980499174485921,1487980499194983959
338,1487980500174463033,1487980500194623947
339,1487980501174489974,1487980501189333915
340,1487980502174973011,1487980502188380002
341,1487980503174416065,1487980503187810897
342,1487980504173666000,1487980504191248893
343,1487980505174458026,1487980505190222978
344,1487980506174427032,1487980506188195943
345,1487980507175218105,1487980507187931060
346,1487980508174498081,1487980508188570022
347,1487980509174483060,1487980509194823026
348,1487980510174360036,1487980510187469959
349,1487980511174464941,1487980511187903881
350,1487980512175055027,1487980512190643072
351,1487980513173881053,1487980513194314002
352,1487980514174237012,1487980514187201023
353,1487980515174602031,1487980515194783926
354,1487980516174467086,1487980516188332080
355,1487980517174536943,1487980517194860935
356,1487980518174477100,1487980518187912940
357,1487980519174482107,1487980519188555002
358,1487980520174604892,1487980520189577102
359,1487980521174547910,1487980521192825078
360,1487980522174755096,1487980522190062999
361,1487980523173548936,1487980523188002109
362,1487980524174170970,1487980524186887025
363,1487980525174520969,1487980525192233085
364,1487980526175658941,1487980526196834087
365,1487980527174597024,1487980527188791990
366,1487980528174501895,1487980528188079118
367,1487980529174666881,1487980529190077066
368,1487980530174455881,1487980530197141885
369,1487980531174514055,1487980531188853979
370,1487980532174424886,1487980532189090013
371,1487980533174482107,1487980533188716888
372,1487980534173995971,1487980534194396018
373,1487980535174690008,1487980535188884019
374,1487980536174743890,1487980536189718008
375,1487980537174618005,1487980537191215038
376,1487980538174582958,1487980538195590019
377,1487980539174283981,1487980539194791078
378,1487980540174530982,1487980540188685894
379,1487980541174510002,1487980541187673091
380,1487980542174500942,1487980542191201925
381,1487980543174474000,1487980543196249961
382,1487980544174429893,1487980544187693119
383,1487980545174494028,1487980545190382957
384,1487980546173885107,1487980546192552089
385,1487980547174479007,1487980547198245048
386,1487980548174956083,1487980548188379049
387,1487980549173887014,1487980549187824964
388,1487980550174746036,1487980550188905954
389,1487980551174628019,1487980551192154884
390,1487980552174580097,1487980552186924934
