0,1487981595074136018,1487981596202775955
1,1487981595093568086,1487981596901714086
2,1487981596077188968,1487981596938965082
3,1487981597077878952,1487981597349212884
4,1487981598077220916,1487981598089714050
5,1487981599077351093,1487981599113528013
6,1487981600076934099,1487981600089993953
7,1487981601077109098,1487981601289196014
8,1487981602076777935,1487981602091895103
9,1487981603077404975,1487981603122543096
10,1487981604077263116,1487981604093681097
11,1487981605077059984,1487981605100828886
12,1487981606077092885,1487981606097002983
13,1487981607077069997,1487981607088936090
14,1487981608077649116,1487981608094063997
15,1487981609077043056,1487981609097194910
16,1487981610076738119,1487981610091754913
17,1487981611076960086,1487981611092293977
18,1487981612076143980,1487981612092261075
19,1487981613076750993,1487981613095726013
20,1487981614076589107,1487981614088627099
21,1487981615077037096,1487981615090158939
22,1487981616077074050,1487981616090337991
23,1487981617077076911,1487981617088299989
24,1487981618077704906,1487981618099673032
25,1487981619077759981,1487981619092803001
26,1487981620077929019,1487981620091211080
27,1487981621077780961,1487981621094477891
28,1487981622077240943,1487981622098731040
29,1487981623077090978,1487981623088762044
30,1487981624077155113,1487981624090617895
31,1487981625077090978,1487981625091310024
32,1487981626077126979,1487981626369960069
33,1487981627077140092,1487981627090640068
34,1487981628077665090,1487981628099112033
35,1487981629077352046,1487981629294619083
36,1487981630076219081,1487981630090174913
37,1487981631076503992,1487981631148384094
38,1487981632077125072,1487981632091337919
39,1487981633077797889,1487981633092987060
40,1487981634077198028,1487981634224582910
41,1487981635076411962,1487981635094939947
42,1487981636076756000,1487981636095609903
43,1487981637077191114,1487981637089967966
44,1487981638077541112,1487981638101885080
45,1487981639076710939,1487981639091552972
46,1487981640076994895,1487981640092607021
47,1487981641077104091,1487981641090152978
48,1487981645107834100,1487981645354576110
49,1487981647052385091,1487981647594388961
50,1487981649654850959,1487981649858999967
51,1487981649793457031,1487981650676883935
52,1487981652568079948,1487981652923748016
53,1487981652705970048,1487981653301620960
54,1487981652759717941,1487981654270112037
55,1487981653660649061,1487981654510030984
56,1487981654659703016,1487981654707947969
57,1487981655660162925,1487981655871216058
58,1487981659680995941,1487981659948821067
59,1487981663610168933,1487981663810923099
60,1487981664822805881,1487981665036314964
61,1487981669524704933,1487981669796452999
62,1487981671560254096,1487981671842448949
63,1487981672471410989,1487981672742336034
64,1487981676956300020,1487981677258898973
65,1487981678843642950,1487981679114106893
66,1487981681538512945,1487981681890098094
67,1487981684613490104,1487981685332909107
68,1487981684615103006,1487981685640733003
69,1487981687985501050,1487981689723031044
70,1487981689640125989,1487981689839953899
71,1487981690717817068,1487981696745105028
72,1487981692614752054,1487981696753664970
73,1487981694497971057,1487981696895107984
74,1487981696434771060,1487981697770961999
75,1487981698482723951,1487981698673474073
76,1487981701105766057,1487981701423655986
77,1487981704646246910,1487981705162261962
78,1487981704773575067,1487981705665821075
79,1487981707486649990,1487981707740408897
80,1487981707896538019,1487981708523071050
81,1487981707994568109,1487981708741786956
82,1487981709686734914,1487981710078296899
83,1487981711702971935,1487981712107162952
84,1487981712700134992,1487981713252475023
85,1487981715387908935,1487981715917783975
86,1487981715449811935,1487981716143671035
87,1487981719514724969,1487981719951203107
88,1487981719647979021,1487981720292937040
89,1487981720517661094,1487981720984203100
90,1487981721517843961,1487981722017421007
91,1487981722847517967,1487981723016863107
92,1487981725229497909,1487981725722837924
93,1487981731769423007,1487981732126672029
94,1487981733762662887,1487981733897793054
95,1487981734122046947,1487981734535657882
96,1487981734249753952,1487981734953860044
97,1487981735292503118,1487981735735119104
98,1487981740059667110,1487981740513005971
99,1487981741208370923,1487981741452461004
100,1487981743190500020,1487981743505615949
101,1487981743289885044,1487981744036753892
102,1487981745100486040,1487981745667220115
103,1487981745209433078,1487981746104265928
104,1487981745560973882,1487981747101147890
105,1487981746064810991,1487981748373635053
106,1487981747066605091,1487981748878562927
107,1487981748065432071,1487981749145411014
108,1487981749064136028,1487981749612221956
109,1487981751579284906,1487981752125468015
110,1487981753583816051,1487981753910053968
111,1487981756455410957,1487981756886512041
112,1487981758369199991,1487981758672576904
113,1487981758773438930,1487981759140860080
114,1487981760679554939,1487981761001425981
115,1487981762532304048,1487981764493635892
116,1487981764522317886,1487981764908976078
117,1487981764603261947,1487981766125015020
118,1487981764771735906,1487981766462187051
119,1487981765537156105,1487981766800978899
120,1487981766538734912,1487981767168286085
121,1487981767536020040,1487981767566363096
122,1487981768535789012,1487981768600577116
123,1487981769535799026,1487981769566566944
124,1487981770535756111,1487981770610167980
125,1487981771536000967,1487981771600068092
126,1487981772536582946,1487981772637744903
127,1487981773536046981,1487981773587855100
128,1487981774536298036,1487981774598648071
129,1487981775536684989,1487981775598644971
130,1487981776536978006,1487981776602008104
131,1487981777534024953,1487981777587047100
132,1487981778534065008,1487981778583101034
133,1487981779534080982,1487981779591900110
134,1487981780534517049,1487981780551100969
135,1487981781534051895,1487981781597894906
136,1487981782534034967,1487981782572377920
137,1487981783534636974,1487981783601229906
138,1487981785314465045,1487981785347845077
139,1487981785534100055,1487981785583692073
140,1487981786534002065,1487981786561845064
141,1487981787534001111,1487981787557229995
142,1487981788534622907,1487981788606503963
143,1487981789533993005,1487981789559649944
144,1487981790534012079,1487981790552728891
145,1487981791534307003,1487981791759823083
146,1487981792534310102,1487981792549165010
147,1487981793533979892,1487981793555460929
148,1487981794534040927,1487981794556163072
149,1487981795534831047,1487981795582853078
150,1487981796534481048,1487981796555028915
151,1487981797534593105,1487981797554388046
152,1487981798534678936,1487981798603986978
153,1487981799534975051,1487981799563371896
154,1487981800534034013,1487981800557486057
155,1487981801534729957,1487981801559540033
156,1487981802534269094,1487981802563642978
157,1487981803534316062,1487981803598973035
158,1487981804534512996,1487981804550647020
159,1487981805534003019,1487981805555300951
160,1487981806534806013,1487981806592336893
161,1487981807534281969,1487981807551479101
162,1487981808534588098,1487981808576875925
163,1487981809535639047,1487981809552356958
164,1487981810534584999,1487981810554145097
165,1487981811534643888,1487981811552876949
166,1487981812535599946,1487981812560779094
167,1487981813534825086,1487981813556077957
168,1487981814534908056,1487981814928778886
169,1487981815534339904,1487981815550111055
170,1487981816534734964,1487981816565275907
171,1487981817534797906,1487981817557748079
172,1487981818534890890,1487981818550347089
173,1487981819534476041,1487981819563810110
174,1487981820534481048,1487981820553910017
175,1487981821534256935,1487981821569880008
176,1487981822534044027,1487981822559020996
177,1487981823534015893,1487981823558844089
178,1487981824534046888,1487981824556281089
179,1487981825534384012,1487981825559292078
180,1487981826534780025,1487981826556369066
181,1487981827534260988,1487981827551119089
182,1487981828534517049,1487981828559371948
183,1487981829534368038,1487981829552818059
184,1487981830534801006,1487981830566598892
185,1487981831533992052,1487981831618190050
186,1487981832534018039,1487981832552772045
187,1487981833534786939,1487981833574923992
188,1487981834534483909,1487981834556520938
189,1487981835533992052,1487981835558437108
190,1487981836534022092,1487981836554764032
191,1487981837534701108,1487981837563556909
192,1487981838534837007,1487981838553770065
193,1487981839534061908,1487981839556170940
194,1487981840533991098,1487981840554378986
195,1487981841534696102,1487981841556977033
196,1487981842534764051,1487981842564904928
197,1487981843533994913,1487981843554044961
198,1487981844534131050,1487981844556958913
199,1487981845534046888,1487981845552231073
200,1487981846534301996,1487981846594019889
201,1487981847534035921,1487981847559361934
202,1487981848534821987,1487981848953473091
203,1487981849534056901,1487981849554301023
204,1487981850534001111,1487981850557290077
205,1487981851534104108,1487981851554661035
206,1487981852534813880,1487981852562293052
207,1487981853533987998,1487981853564435005
208,1487981854534656047,1487981854562347888
209,1487981855534311056,1487981855563353061
210,1487981856534075021,1487981856563033103
211,1487981857534159898,1487981857551815032
212,1487981858534003973,1487981858550430059
213,1487981859534035921,1487981859600184917
214,1487981860534760951,1487981860551120996
215,1487981861534148931,1487981861558017015
216,1487981862533996105,1487981862556236028
217,1487981863534058094,1487981863569020986
218,1487981864534826040,1487981864556602001
219,1487981865534575939,1487981865555578947
220,1487981866534831047,1487981866556488990
221,1487981867534059047,1487981867556364059
222,1487981868535707950,1487981868552273035
223,1487981869534328937,1487981869558372020
224,1487981870534786939,1487981870567234992
225,1487981871534312963,1487981871568608045
226,1487981872534117937,1487981872559075117
227,1487981873534812927,1487981873555979967
228,1487981874534776926,1487981874553947925
229,1487981875534761905,1487981875558584928
230,1487981876534775018,1487981876583123922
231,1487981877534791946,1487981877697478055
232,1487981878534795045,1487981878553752899
233,1487981879534015893,1487981879593112945
234,1487981880535013914,1487981880562843084
235,1487981881534184932,1487981881575047016
236,1487981882534008026,1487981882550564050
237,1487981883534878015,1487981883549916028
238,1487981884534512996,1487981884554441928
239,1487981885534667015,1487981885561213970
240,1487981886534554958,1487981886553734064
241,1487981887534749031,1487981887558901071
242,1487981888534784078,1487981888553925037
243,1487981889535006999,1487981889562500953
244,1487981890534607887,1487981890571763992
245,1487981891534051895,1487981891565134048
246,1487981892534723043,1487981892549043893
247,1487981893534014940,1487981893560982942
248,1487981894534934997,1487981894557817935
249,1487981895534778118,1487981895552817106
250,1487981896534342050,1487981896553528070
251,1487981897534041881,1487981897591941118
252,1487981898534826040,1487981898553383111
253,1487981899534034967,1487981899562186002
254,1487981900534018039,1487981900555982112
255,1487981901534271001,1487981901599670886
256,1487981902534240007,1487981902553062915
257,1487981903534616947,1487981903567946910
258,1487981904535891056,1487981904561382055
259,1487981905533996105,1487981905553491115
260,1487981906534749984,1487981906559268951
261,1487981907534538030,1487981907562201023
262,1487981908534084081,1487981908559418916
263,1487981909534533977,1487981909555944919
264,1487981910534073114,1487981910565009117
265,1487981911534631013,1487981911552346944
266,1487981912534106969,1487981912663383960
267,1487981913534172058,1487981913555035114
268,1487981914535393953,1487981914557532072
269,1487981915534785032,1487981915548029899
270,1487981916535264015,1487981916560789108
271,1487981917534085988,1487981917557298898
272,1487981918534774065,1487981918561866044
273,1487981919534018039,1487981919556685924
274,1487981920534040927,1487981920558686971
275,1487981921534109115,1487981921555749893
276,1487981922534032106,1487981922641319990
277,1487981923534885883,1487981923554809093
278,1487981924534077882,1487981924556746959
279,1487981925534080982,1487981925554279088
280,1487981926534090995,1487981926687894105
281,1487981927534852981,1487981927771831989
282,1487981928534077882,1487981928559518098
283,1487981929534070968,1487981929554292917
284,1487981930534080028,1487981930562304973
285,1487981931534033060,1487981931559614896
286,1487981932534008979,1487981932550451993
287,1487981933534554004,1487981933558049917
288,1487981934534672975,1487981934554792881
289,1487981935534626007,1487981935561922073
290,1487981936534763097,1487981936553891897
291,1487981937534444093,1487981937557395935
292,1487981938534041881,1487981938560015916
293,1487981939534126996,1487981939564116001
294,1487981940534910917,1487981940565566062
295,1487981941534696102,1487981941563735008
296,1487981942534068107,1487981942554024934
297,1487981943534764051,1487981943564531087
298,1487981944534145116,1487981944601125955
299,1487981945535253047,1487981945560041904
300,1487981946534579038,1487981946560183048
301,1487981947534470081,1487981947555490016
302,1487981948534778118,1487981948556946039
303,1487981949534235000,1487981949554898023
304,1487981950534662961,1487981950551461935
305,1487981951534073114,1487981951554549932
306,1487981952534023046,1487981952560342073
307,1487981953534024953,1487981953565697908
308,1487981954534013032,1487981954558865070
309,1487981955534778118,1487981955555018901
310,1487981956534153938,1487981956549177885
311,1487981957534091949,1487981957574650049
312,1487981958534070014,1487981959154287099
313,1487981959534544944,1487981959598705053
314,1487981960534085988,1487981960558141946
315,1487981961534135103,1487981961589843988
316,1487981962534950971,1487981962552544116
317,1487981963534503936,1487981963554101943
318,1487981964534076929,1487981964555298089
319,1487981965534841060,1487981965561786890
320,1487981966534029006,1487981966554903030
321,1487981967534768104,1487981967558300018
322,1487981968534133911,1487981968559551000
323,1487981969534071922,1487981969552844047
324,1487981970534050941,1487981970553519010
325,1487981971534849882,1487981971564096927
326,1487981972535943984,1487981972556688070
327,1487981973534794092,1487981973549222946
328,1487981974534049987,1487981974594161987
329,1487981975534063100,1487981975556494951
330,1487981976534017086,1487981976554465055
