34,1487969133502141952,1487969134758397102
35,1487969136301692962,1487969137630865097
36,1487969136306437015,1487969137630970954
37,1487969136353380918,1487969137694839954
38,1487969136403156995,1487969137928368091
39,1487969136453353881,1487969138042748928
40,1487969136503135919,1487969138234072923
41,1487969136554069042,1487969138369479894
42,1487969136603693962,1487969138555020093
43,1487969136653383970,1487969138688304901
44,1487969139228571891,1487969139894670009
45,1487969141444480895,1487969142924611091
46,1487969143408687114,1487969145643744945
47,1487969143589735031,1487969147127729892
48,1487969143650739908,1487969148125241994
49,1487969143748244047,1487969148468977928
50,1487969143823872089,1487969149932097911
51,1487969143895386934,1487969150147394895
52,1487969143976440906,1487969150367510080
53,1487969144076421022,1487969150477598905
54,1487969144132523059,1487969150555891036
55,1487969144218847990,1487969152080528974
56,1487969144286221027,1487969152736538887
57,1487969144348417043,1487969153824290990
58,1487969144422194004,1487969154113585948
59,1487969144487982988,1487969154597755908
60,1487969144543647050,1487969154736655950
61,1487969144617019891,1487969154863863945
62,1487969144687030076,1487969155085607051
63,1487969144746793031,1487969155221502065
64,1487969144888235092,1487969155405502080
65,1487969144973769903,1487969155599848031
66,1487969145027864933,1487969157120213031
67,1487969145093478918,1487969157120326995
68,1487969145135615110,1487969157120384931
69,1487969145199099063,1487969157120440959
70,1487969145271382093,1487969157120496034
71,1487969145318316936,1487969157120548963
72,1487969145385209083,1487969157120603084
73,1487969145438818931,1487969157120662927
74,1487969145480704069,1487969157120721101
75,1487969145540528059,1487969157120776891
76,1487969145592055082,1487969157279057025
77,1487969145649326086,1487969157534776926
78,1487969145705679893,1487969157662065982
79,1487969145748709917,1487969157936543941
80,1487969145798870086,1487969158730178117
81,1487969145842587947,1487969160326709985
82,1487969145901644945,1487969160448286056
83,1487969145958884000,1487969160558485031
84,1487969146016239881,1487969160648672103
85,1487969146054523944,1487969160735374927
86,1487969146111099004,1487969160907488107
87,1487969146146399974,1487969161832139015
88,1487969146207313060,1487969162081414937
89,1487969146253659963,1487969162089586019
90,1487969146302050113,1487969162089942932
91,1487969146372694969,1487969162090037107
92,1487969146442215919,1487969162092092990
93,1487969146511584997,1487969162092257022
94,1487969146583364963,1487969162092355012
95,1487969146631092071,1487969162092411041
96,1487969146682075023,1487969162240273952
97,1487969146714996099,1487969162376054048
98,1487969146753508090,1487969163159080028
99,1487969146800736904,1487969163430495977
100,1487969146838865041,1487969164100219011
101,1487969146862016916,1487969165208971977
102,1487969146921977043,1487969166043520927
103,1487969146979624986,1487969166419756889
104,1487969147025068998,1487969166953447103
105,1487969147102406978,1487969167202363014
106,1487969147150979042,1487969167315160989
107,1487969147220542907,1487969167546140909
108,1487969147251672029,1487969167620326042
109,1487969147312057018,1487969168135152101
110,1487969147362554073,1487969168298357963
111,1487969147416259050,1487969168682380914
112,1487969147439724922,1487969169225183963
113,1487969147484129905,1487969169824171066
114,1487969147544589996,1487969170096046924
115,1487969147657901048,1487969170224947929
116,1487969148439409971,1487969170529903888
117,1487969150298115015,1487969170784634113
118,1487969153459070920,1487969171013252973
119,1487969154069698095,1487969171228780984
120,1487969154479229927,1487969171353538036
121,1487969154547841072,1487969171510689973
122,1487969154595904111,1487969171606137037
123,1487969154643119096,1487969171798491001
124,1487969154708553075,1487969171919486045
125,1487969154755485057,1487969172145409107
126,1487969154836258888,1487969172285130023
127,1487969154914380073,1487969172563970088
128,1487969155004138946,1487969173193439006
129,1487969155070095062,1487969175482975006
130,1487969155126359939,1487969175483074903
131,1487969155180591106,1487969175483134984
132,1487969155259713888,1487969175483226060
133,1487969155325928926,1487969175483283042
134,1487969155386027097,1487969175483339071
135,1487969155439758062,1487969175483395099
136,1487969155501637935,1487969175483449935
137,1487969155551332950,1487969175483505010
138,1487969155598587036,1487969175483560085
139,1487969155647723913,1487969175483614921
140,1487969155708457946,1487969175483669996
141,1487969156245964050,1487969175483724117
142,1487969156310026884,1487969182638787984
143,1487969156383647918,1487969184625435113
144,1487969156461788892,1487969185083262920
145,1487969156498430013,1487969185960215091
146,1487969156533016920,1487969185960328102
147,1487969156565942049,1487969186088315010
148,1487969156623127937,1487969186556512117
149,1487969156693620920,1487969186700769901
150,1487969156747822046,1487969187739989042
151,1487969157884893894,1487969188229363918
152,1487969159028337001,1487969189842500925
153,1487969159433417081,1487969191399633884
154,1487969161184963941,1487969191854224920
