0,1487980155493809938,1487980155524265050
1,1487980155524933099,1487980155576180934
2,1487980156500538110,1487980156516196966
3,1487980157500516891,1487980157518074989
4,1487980158499634981,1487980158513983011
5,1487980159499977111,1487980159519474029
6,1487980160500452995,1487980160532866001
7,1487980161499692916,1487980161517262935
8,1487980162500169992,1487980162518789052
9,1487980163499887943,1487980163532628059
10,1487980164500176906,1487980164522624015
11,1487980165500303030,1487980165518996953
12,1487980166500292062,1487980166515829086
13,1487980167500143051,1487980167515964984
14,1487980168500778913,1487980168529156923
15,1487980169500905990,1487980169522275924
16,1487980170500960111,1487980170522664070
17,1487980171501015901,1487980171518558979
18,1487980172500994920,1487980172525810956
19,1487980173500910043,1487980173519109010
20,1487980174500236034,1487980174517729997
21,1487980175500224113,1487980175519833087
22,1487980176500828981,1487980176523597002
23,1487980177500848054,1487980177525002002
24,1487980178500866889,1487980178516362905
25,1487980179500839948,1487980179523057937
26,1487980180500658988,1487980180519665002
27,1487980181500941991,1487980181530189990
28,1487980182500754117,1487980182521814107
29,1487980183500332117,1487980183517415046
30,1487980184500932931,1487980184518269062
31,1487980185501385927,1487980185524863958
32,1487980186501028060,1487980186523952007
33,1487980187500907897,1487980187516141891
34,1487980188500303983,1487980188517374992
35,1487980189500516891,1487980189529088973
36,1487980190501152992,1487980190524903059
37,1487980191500973939,1487980191526007890
38,1487980192500992059,1487980192517139911
39,1487980193500577926,1487980193524288892
40,1487980194501041889,1487980194527031898
41,1487980195500869989,1487980195520597934
42,1487980196500705003,1487980196517904043
43,1487980197501044988,1487980197523437023
44,1487980198500982999,1487980198531086921
45,1487980199501024007,1487980199519378900
46,1487980200500708103,1487980200522522926
47,1487980201500982999,1487980201521378993
48,1487980202500940084,1487980202526823043
49,1487980203500916004,1487980203529169082
50,1487980204500168085,1487980204516294956
51,1487980205500911951,1487980205525310039
52,1487980206500962972,1487980206520123004
53,1487980207500976085,1487980207523833990
54,1487980208500870943,1487980208520546913
55,1487980209500998020,1487980209521274089
56,1487980210500823020,1487980210523302078
57,1487980211500957965,1487980211530522108
58,1487980212500864982,1487980212518487930
59,1487980213500361919,1487980213521042108
60,1487980214500952005,1487980214516100883
61,1487980215501014947,1487980215535732984
62,1487980216500166893,1487980216515676021
63,1487980217500785112,1487980217521122932
64,1487980218500935077,1487980218533148050
65,1487980219500940084,1487980219522264003
66,1487980220500998020,1487980220520802021
67,1487980221500993013,1487980221518296957
68,1487980222500936985,1487980222520916938
69,1487980223500751018,1487980223524398088
70,1487980224500946998,1487980224527360916
71,1487980225500251054,1487980225518959045
72,1487980226501036882,1487980226518059968
73,1487980227501008033,1487980227517957925
74,1487980228500488996,1487980228524017095
75,1487980229500757932,1487980229522552967
76,1487980230500880002,1487980230520035028
77,1487980231499964952,1487980231515587091
78,1487980232500977039,1487980232524696111
79,1487980233500749111,1487980233531677007
80,1487980234500329017,1487980234518178939
81,1487980235500941038,1487980235520070075
82,1487980236500965118,1487980236522439956
83,1487980237500375986,1487980237521497011
84,1487980238500921964,1487980238518651962
85,1487980239500950098,1487980239518662929
86,1487980240500161886,1487980240526803970
87,1487980241500993013,1487980241531419038
88,1487980242500363111,1487980242516669988
89,1487980243501003980,1487980243518922090
90,1487980244499919891,1487980244518601894
91,1487980245500956058,1487980245529069900
92,1487980246500118017,1487980246520198106
93,1487980247500499963,1487980247517256021
94,1487980248500967025,1487980248518379926
95,1487980249500025987,1487980249525898933
96,1487980250500978946,1487980250516870021
97,1487980251501050949,1487980251517076015
98,1487980252501002073,1487980252516750097
99,1487980253500848054,1487980253521085977
100,1487980254500379085,1487980254523351907
101,1487980255500720977,1487980255519072055
102,1487980256500396013,1487980256518368005
103,1487980257500893115,1487980257521544933
104,1487980258501069068,1487980258529875993
105,1487980259500722885,1487980259518316984
106,1487980260500986099,1487980260519750118
107,1487980261500972986,1487980261517584085
108,1487980262500976085,1487980262525070905
109,1487980263500982999,1487980263516849040
110,1487980264500592947,1487980264522037029
111,1487980265500956058,1487980265517647027
112,1487980266500924110,1487980266525703907
113,1487980267500958919,1487980267526633024
114,1487980268500634908,1487980268523513078
115,1487980269501029014,1487980269521228075
116,1487980270500129938,1487980270520318031
117,1487980271500977993,1487980271530241966
118,1487980272500938892,1487980272520090103
119,1487980273500829935,1487980273524466991
120,1487980274500883102,1487980274520095109
121,1487980275500530958,1487980275527623891
122,1487980276501017093,1487980276519532918
123,1487980277500441074,1487980277520343065
124,1487980278500989913,1487980278518768072
125,1487980279501044988,1487980279528666973
126,1487980280500540971,1487980280518739938
127,1487980281500916957,1487980281518589019
128,1487980282500760078,1487980282519018888
129,1487980283500372886,1487980283535767078
130,1487980284500648021,1487980284528274059
131,1487980285500324964,1487980285520376920
132,1487980286500948905,1487980286526251077
133,1487980287500242948,1487980287520358085
134,1487980288500797033,1487980288523514986
135,1487980289500982999,1487980289520390033
136,1487980290501008033,1487980290520915985
137,1487980291500993013,1487980291516870975
138,1487980292500809907,1487980292525115013
139,1487980293501034021,1487980293517955064
140,1487980294500123977,1487980294518748044
141,1487980295500626087,1487980295523708105
142,1487980296500989913,1487980296518393993
143,1487980297500858068,1487980297519578933
144,1487980298500814914,1487980298519133090
145,1487980299500665903,1487980299521480083
146,1487980300500497102,1487980300526818037
147,1487980301500581026,1487980301524892091
148,1487980302501013040,1487980302518625020
149,1487980303501111030,1487980303520262002
150,1487980304500986099,1487980304519783020
151,1487980305501039981,1487980305524611949
152,1487980306500338077,1487980306517307996
153,1487980307500765085,1487980307522027015
154,1487980308500963926,1487980308519264936
155,1487980309501020908,1487980309526711940
156,1487980310500452041,1487980310515712976
157,1487980311502255916,1487980311524595022
158,1487980312500977993,1487980312518548965
159,1487980313500936985,1487980313530162096
160,1487980314501343965,1487980314531092882
161,1487980315500586032,1487980315517599105
162,1487980316500889062,1487980316520812988
163,1487980317500864028,1487980317519005060
164,1487980318501000881,1487980318520380020
165,1487980319501033067,1487980319517564058
166,1487980320500988960,1487980320524944067
167,1487980321501055955,1487980321518729925
168,1487980322501612901,1487980322529062032
169,1487980323501327991,1487980323521292924
170,1487980324500549077,1487980324518552064
171,1487980325500912904,1487980325523089885
