0,1487980161042062044,1487980161085551023
1,1487980161083805084,1487980161112617015
2,1487980162076209068,1487980162102323055
3,1487980163075438976,1487980163099442005
4,1487980164075819015,1487980164098810911
5,1487980165075314998,1487980165095685958
6,1487980166076128959,1487980166093058109
7,1487980167076145887,1487980167097151994
8,1487980168077164888,1487980168105114936
9,1487980169077615976,1487980169096698999
10,1487980170077229022,1487980170099837064
11,1487980171076716899,1487980171101670980
12,1487980172077389955,1487980172106549978
13,1487980173076244115,1487980173097986936
14,1487980174077065944,1487980174108814001
15,1487980175076641082,1487980175098113059
16,1487980176076256990,1487980176106569051
17,1487980177077109098,1487980177094396114
18,1487980178077004909,1487980178096266031
19,1487980179077022075,1487980179094741106
20,1487980180076540946,1487980180106276035
21,1487980181076420068,1487980181104542970
22,1487980182076596975,1487980182097727060
23,1487980183077164888,1487980183097790956
24,1487980184077008008,1487980184100048065
25,1487980185077125072,1487980185104096889
26,1487980186077125072,1487980186099276065
27,1487980187077156066,1487980187095860004
28,1487980188077755928,1487980188098560094
29,1487980189076921939,1487980189104830026
30,1487980190077229022,1487980190099879980
31,1487980191077415943,1487980191097512960
32,1487980192077672004,1487980192096447944
33,1487980193076855897,1487980193104459047
34,1487980194076966047,1487980194110399007
35,1487980195076838970,1487980195097255945
36,1487980196076823949,1487980196100893974
37,1487980197076823949,1487980197102724075
38,1487980198076848030,1487980198102318048
39,1487980199076808929,1487980199097857952
40,1487980200076829910,1487980200098443031
41,1487980201076854944,1487980201095704078
42,1487980202076795101,1487980202106679916
43,1487980203076760053,1487980203096184968
44,1487980204076729059,1487980204098262071
45,1487980205076865911,1487980205098507881
46,1487980206076803922,1487980206109922885
47,1487980207076858043,1487980207097069978
48,1487980208076843023,1487980208097959041
49,1487980209077105998,1487980209099618911
50,1487980210076745986,1487980210099203109
51,1487980211076818943,1487980211098675966
52,1487980212076067924,1487980212099960088
53,1487980213077075958,1487980213098133087
54,1487980214076879978,1487980214099112033
55,1487980215076586008,1487980215108093976
56,1487980216076910018,1487980216102085113
57,1487980217076359033,1487980217098650932
58,1487980218076817989,1487980218094151973
59,1487980219077099084,1487980219121118068
60,1487980220076947927,1487980220096261978
61,1487980221076889038,1487980221097826004
62,1487980222076816082,1487980222092307090
63,1487980223076838970,1487980223104885101
64,1487980224076225996,1487980224097631931
65,1487980225076745986,1487980225096488952
66,1487980226076322078,1487980226096529960
67,1487980227076858043,1487980227099313974
68,1487980228076847076,1487980228106154918
69,1487980229077101945,1487980229098449945
70,1487980230076392889,1487980230095443010
71,1487980231077727079,1487980231103796005
72,1487980232079334974,1487980232104331016
73,1487980233076968908,1487980233101919889
74,1487980234076333999,1487980234094955921
75,1487980235078711986,1487980235100927114
76,1487980236077068090,1487980236106931924
77,1487980237076914072,1487980237105819940
78,1487980238076819896,1487980238096601963
79,1487980239076771974,1487980239101960897
80,1487980240076822996,1487980240106020927
81,1487980241076839923,1487980241106131076
82,1487980242076874971,1487980242098561048
83,1487980243076853036,1487980243098702907
84,1487980244076790094,1487980244102005958
85,1487980245076637983,1487980245102585077
86,1487980246076785087,1487980246100547075
87,1487980247076800107,1487980247100008010
88,1487980248076843023,1487980248101946115
89,1487980249076900959,1487980249105245113
90,1487980250077306985,1487980250102340936
91,1487980251076493978,1487980251096457004
92,1487980252076888084,1487980252096400022
93,1487980253076826095,1487980253110290050
94,1487980254076793909,1487980254102183103
95,1487980255076884031,1487980255097703933
96,1487980256076874971,1487980256101582050
97,1487980257076344966,1487980257098834991
98,1487980258077073097,1487980258096179008
99,1487980259076982975,1487980259099394083
100,1487980260076884984,1487980260097759008
101,1487980261076822996,1487980261103637933
102,1487980262076885938,1487980262103857040
103,1487980263077267885,1487980263103435039
104,1487980264076817989,1487980264098512887
105,1487980265076879024,1487980265179950952
106,1487980266077033996,1487980266103420972
107,1487980267077090024,1487980267096901893
108,1487980268077024936,1487980268101216077
109,1487980269076430082,1487980269094198942
110,1487980270076843023,1487980270102155923
111,1487980271077553033,1487980271099066019
112,1487980272076906919,1487980272098527908
113,1487980273077254056,1487980273098017930
114,1487980274076987028,1487980274101748943
115,1487980275077023029,1487980275107028961
116,1487980276076855897,1487980276100639104
117,1487980277076934099,1487980277096935033
118,1487980278077421903,1487980278102679967
119,1487980279077342033,1487980279105359077
120,1487980280076827049,1487980280096815109
121,1487980281077124118,1487980281097754001
122,1487980282076320886,1487980282094836950
123,1487980283076555013,1487980283102433919
124,1487980284076934099,1487980284098752975
125,1487980285077375888,1487980285097532987
126,1487980286077212095,1487980286101165056
127,1487980287076911926,1487980287104543924
128,1487980288076654911,1487980288095491886
129,1487980289077014923,1487980289101773977
130,1487980290078063964,1487980290103668928
131,1487980291076917886,1487980291099725961
132,1487980292076816082,1487980292094316005
133,1487980293076786041,1487980293091917991
134,1487980294076870918,1487980294100620985
135,1487980295076842069,1487980295098795890
136,1487980296076881885,1487980296102384090
137,1487980297077245950,1487980297096292972
138,1487980298076864004,1487980298099679946
139,1487980299076831102,1487980299097448110
140,1487980300076786041,1487980300104808092
141,1487980301076865911,1487980301099642992
142,1487980302076813936,1487980302101341009
143,1487980303077176094,1487980303099831104
144,1487980304076818943,1487980304107155084
145,1487980305076783895,1487980305104367971
146,1487980306076415061,1487980306097776889
147,1487980307076474905,1487980307099638938
148,1487980308076900959,1487980308106654882
149,1487980309076781988,1487980309109209060
150,1487980310077012062,1487980310099616050
151,1487980311076286077,1487980311101622104
152,1487980312076936006,1487980312099694013
153,1487980313076412916,1487980313104017972
154,1487980314076839923,1487980314098315000
155,1487980315076834917,1487980315099169015
156,1487980316076849937,1487980316099215030
157,1487980317076842069,1487980317103008985
158,1487980318076801061,1487980318102401018
159,1487980319076805114,1487980319094233989
160,1487980320076585054,1487980320101145029
161,1487980321076757907,1487980321102283000
162,1487980322076071023,1487980322096705913
163,1487980323076546907,1487980323099411964
164,1487980324076863050,1487980324098634958
165,1487980325076704025,1487980325098582983
166,1487980326075994014,1487980326105254888
167,1487980327076884031,1487980327101198911
168,1487980328076832056,1487980328096992969
169,1487980329076838970,1487980329106924057
170,1487980330076762914,1487980330105545997
171,1487980331076823949,1487980331096982002
172,1487980332076900005,1487980332095794916
173,1487980333076733112,1487980333100538015
174,1487980334076858043,1487980334103759050
175,1487980335076870918,1487980335094464063
176,1487980336076948881,1487980336096750974
