0,1487980146966175079,1487980147030086040
1,1487980146994688034,1487980147048433065
2,1487980147991519927,1487980148011677026
3,1487980148991286039,1487980149011816024
4,1487980149991506099,1487980150008054018
5,1487980150991655111,1487980151025641918
6,1487980151991604089,1487980152056905984
7,1487980152991668939,1487980153012455940
8,1487980153992034912,1487980154014780998
9,1487980154991776943,1487980155014360904
10,1487980155993582010,1487980156063740015
11,1487980156991503953,1487980157020364046
12,1487980157991466999,1487980158034198045
13,1487980158991046905,1487980159016767024
14,1487980159991791963,1487980160020015954
15,1487980160992160081,1487980161031449079
16,1487980161991780042,1487980162015556097
17,1487980162991554021,1487980163016144990
18,1487980163991713047,1487980164023014068
19,1487980164991754055,1487980165017246961
20,1487980165991683006,1487980166013598918
21,1487980166991873025,1487980167011521100
22,1487980167991928100,1487980168021858930
23,1487980168992559909,1487980169018093109
24,1487980169991389989,1487980170016508102
25,1487980170992228984,1487980171013503074
26,1487980171992110013,1487980172020404100
27,1487980172992482900,1487980173025819063
28,1487980173992501974,1487980174015377044
29,1487980174992541074,1487980175014578104
30,1487980175992165088,1487980176015675067
31,1487980176992664098,1487980177020366907
32,1487980177992441892,1487980178016784906
33,1487980178992537975,1487980179013277053
34,1487980179992415904,1487980180016906023
35,1487980180992482900,1487980181023049116
36,1487980181992146015,1487980182027200937
37,1487980182992345094,1487980183016741991
38,1487980183992127895,1487980184015485048
39,1487980184992474079,1487980185020157098
40,1487980185992254972,1487980186027455091
41,1487980186992100000,1487980187016273021
42,1487980187992175102,1487980188020247936
43,1487980188991658926,1487980189013071060
44,1487980189992400884,1487980190027475118
45,1487980190992523908,1487980191016638040
46,1487980191992297887,1487980192015043973
47,1487980192991395950,1487980193015528917
48,1487980193992007017,1487980194018393039
49,1487980194992750883,1487980195015368938
50,1487980195992376089,1487980196027762889
51,1487980196992893934,1487980197017477035
52,1487980197992101907,1487980198017524957
53,1487980198992814064,1487980199024858951
54,1487980199992259979,1487980200018539905
55,1487980200994208097,1487980201014166116
56,1487980201992347002,1487980202013011932
57,1487980202992130041,1487980203018066883
58,1487980203991877079,1487980204012799024
59,1487980204992358922,1487980205015537023
60,1487980205992100954,1487980206014914989
61,1487980206992424964,1487980207022943973
62,1487980207992706060,1487980208014235973
63,1487980208992479085,1487980209015901088
64,1487980209992244958,1487980210015386104
65,1487980210992188930,1487980211022181987
66,1487980211992518901,1487980212015371084
67,1487980212991895914,1487980213009799003
68,1487980213992496967,1487980214015028953
69,1487980214992094039,1487980215024950027
70,1487980215992137908,1487980216016112089
71,1487980216992403030,1487980217014035940
72,1487980217992613077,1487980218014332056
73,1487980218992038965,1487980219015685081
74,1487980219992613077,1487980220023276090
75,1487980220991904973,1487980221014409065
76,1487980221992079973,1487980222018558979
77,1487980222992613077,1487980223017585992
78,1487980223992633104,1487980224021766901
79,1487980224992090940,1487980225011533021
80,1487980225992258071,1487980226014704942
81,1487980226992152929,1487980227011579990
82,1487980227993123054,1487980228019922018
83,1487980228991895914,1487980229019269943
84,1487980229992724895,1487980230015887975
85,1487980230992208957,1487980231014738082
86,1487980231991733074,1487980232021260023
87,1487980232992630958,1487980233028021097
88,1487980233992069959,1487980234017021894
89,1487980234992552995,1487980235016542911
90,1487980235992182970,1487980236011163949
91,1487980236992422103,1487980237017106056
92,1487980237992408037,1487980238016705989
93,1487980238992211103,1487980239018790006
94,1487980239993330001,1487980240017148971
95,1487980240992132902,1487980241022803068
96,1487980241991571903,1487980242015774011
97,1487980242992734909,1487980243017786026
98,1487980243992386102,1487980244014029026
99,1487980244992216110,1487980245020458936
100,1487980245992374897,1487980246012247085
101,1487980246992136001,1487980247019094944
102,1487980247992290973,1487980248015738964
103,1487980248992079973,1487980249019526958
104,1487980249992455005,1487980250022017955
105,1487980250992314100,1487980251013113975
106,1487980251992497920,1487980252021339893
107,1487980252992062091,1487980253014832973
108,1487980253992877960,1487980254020209074
109,1487980254992122888,1487980255019989013
110,1487980255992201089,1487980256015860080
111,1487980256992866039,1487980257014002084
112,1487980257992278099,1487980258021239995
113,1487980258992171049,1487980259012289047
114,1487980259992244005,1487980260014424085
115,1487980260991441965,1487980261022085905
116,1487980261992142915,1487980262018413066
117,1487980262991796016,1487980263024038076
118,1487980263992700099,1487980264020641088
119,1487980264992368936,1487980265014920949
120,1487980265992290019,1487980266021296977
121,1487980266991925954,1487980267027563095
122,1487980267992712974,1487980268015759944
123,1487980268992593050,1487980269014432907
124,1487980269992063999,1487980270022387981
125,1487980270991444110,1487980271025257110
126,1487980271992577075,1487980272017883062
127,1487980272991688013,1487980273016630887
128,1487980273992503881,1487980274015681028
129,1487980274992348909,1487980275024130105
130,1487980275992084026,1487980276024936914
131,1487980276992149114,1487980277021723985
132,1487980277992542028,1487980278016820907
133,1487980278992132902,1487980279018306016
134,1487980279991862058,1487980280023483991
135,1487980280992022991,1487980281019077062
136,1487980281993021011,1487980282016673088
137,1487980282992490053,1487980283018079042
138,1487980283992482900,1487980284019498109
139,1487980284992151021,1487980285014750003
140,1487980285992357015,1487980286016156911
