0,1487969217542496919,1487969220205637931
1,1487969217577464103,1487969221007138013
2,1487969217629439115,1487969222516194105
3,1487969217672293901,1487969222821963071
4,1487969217720673084,1487969222969979047
5,1487969217772011995,1487969223351928949
6,1487969217820820093,1487969223494307994
7,1487969217873788118,1487969223801045894
8,1487969217920643091,1487969223984015941
9,1487969217970644950,1487969225580158948
10,1487969218020638942,1487969225671691894
11,1487969218070683002,1487969225671857118
12,1487969218120718002,1487969225673894882
13,1487969218170696020,1487969225815789937
14,1487969218220604896,1487969227727245092
15,1487969218270561933,1487969227727379083
16,1487969218320672035,1487969229586411952
17,1487969224266336917,1487969231155978918
18,1487969224341876029,1487969231890125036
19,1487969224410970926,1487969232998704910
20,1487969224460217952,1487969233352102041
21,1487969225462785005,1487969234736538887
22,1487969225541735887,1487969234838442087
23,1487969225617610931,1487969235029737949
24,1487969225683923006,1487969238283339977
25,1487969225738928079,1487969239494585037
26,1487969225789098978,1487969241519300937
27,1487969225871407032,1487969242191668033
28,1487969225932085990,1487969242434071063
29,1487969225978693962,1487969242537200927
30,1487969226017060041,1487969243543627023
31,1487969226018665075,1487969243543759107
32,1487969226077441930,1487969243543822050
33,1487969226116064071,1487969243543879032
34,1487969226202210903,1487969243543932914
35,1487969226319106101,1487969243543987035
36,1487969226447190046,1487969243544040918
37,1487969226448678970,1487969243544094085
38,1487969226479970932,1487969243715157985
39,1487969226525434017,1487969244201607942
40,1487969226576632022,1487969244698126077
41,1487969226626862049,1487969244936420917
42,1487969226681595087,1487969245624057054
43,1487969226727251052,1487969245940035104
44,1487969226776007890,1487969247734205961
45,1487969226827558040,1487969248196671009
46,1487969226876286029,1487969248659948110
47,1487969226927300930,1487969249527617931
48,1487969226976046085,1487969249944196939
49,1487969227026849985,1487969254165885925
50,1487969227076780080,1487969254173369884
51,1487969227128285884,1487969254173474073
52,1487969227176415920,1487969254173530101
53,1487969227225996971,1487969254173584938
54,1487969227275691032,1487969254173646926
55,1487969229702451944,1487969254173701047
56,1487969232610493898,1487969254173753976
57,1487969233771024942,1487969254173806905
58,1487969235789534091,1487969255255049943
59,1487969237029781103,1487969255255254030
60,1487969238236821889,1487969255255327939
61,1487969240130908966,1487969256059716939
62,1487969243687693119,1487969256059825897
63,1487969243840322971,1487969256059884071
64,1487969244808645009,1487969256059938907
65,1487969244918265104,1487969256060003042
66,1487969245808945894,1487969256060058116
67,1487969245864794969,1487969256109586954
68,1487969245930701017,1487969256225085973
69,1487969246786780118,1487969256977153062
70,1487969246837923049,1487969257250238895
71,1487969246896977901,1487969257467557907
72,1487969246942471981,1487969258181217908
73,1487969246973880052,1487969258320467948
74,1487969247028384923,1487969259475851058
75,1487969247074094057,1487969260308592081
76,1487969247129832029,1487969261277462959
77,1487969247173124074,1487969261463495016
78,1487969247229218006,1487969261776112079
79,1487969247279196977,1487969261926280975
80,1487969247330744981,1487969262207411050
81,1487969247401655912,1487969262389524936
82,1487969247443790912,1487969262843456029
83,1487969247514523983,1487969263089593887
84,1487969247561806917,1487969264137624979
85,1487969247597255945,1487969264875987052
86,1487969247636871099,1487969265680671930
87,1487969247732489109,1487969265898356914
88,1487969247788927078,1487969265968585014
89,1487969247903331041,1487969266105483055
90,1487969247905035018,1487969266498322010
91,1487969247956531047,1487969266554909944
92,1487969248006978034,1487969270497582912
93,1487969248059524059,1487969270497772932
94,1487969248105734109,1487969270738270044
95,1487969248160404920,1487969271581670999
96,1487969248205307006,1487969271682888984
97,1487969248286297082,1487969271805795907
98,1487969248326602935,1487969272010965108
99,1487969248386697053,1487969272153163909
100,1487969248408297061,1487969272467880964
101,1487969248473380088,1487969272792156934
102,1487969248540402889,1487969272925371885
103,1487969248558300971,1487969273060131072
104,1487969248608625888,1487969273290644884
105,1487969248666872978,1487969273381396055
106,1487969248710537910,1487969273507378101
107,1487969248758989095,1487969274100387096
108,1487969248809855937,1487969274212955951
109,1487969248857986927,1487969274263118982
110,1487969248913618087,1487969274272891998
111,1487969248957171916,1487969274285245895
112,1487969249016509056,1487969274289608955
113,1487969249057559967,1487969274544483900
114,1487969249105252981,1487969275868953943
115,1487969249157609939,1487969276090574026
116,1487969249209830999,1487969276175931930
117,1487969249255386114,1487969276247519016
118,1487969249305654048,1487969276284574985
119,1487969249355896949,1487969276380240917
120,1487969249406316995,1487969276643666982
121,1487969249455487012,1487969276726716995
122,1487969249505286931,1487969277242508888
123,1487969249560045003,1487969278123749971
124,1487969249607146024,1487969278373683929
125,1487969249661355972,1487969279191842079
126,1487969249710316896,1487969279638581037
127,1487969249801781892,1487969280299365997
128,1487969249878849029,1487969280720520973
129,1487969249880512952,1487969281345985889
130,1487969249995356082,1487969281685889005
131,1487969249996915102,1487969282034508943
132,1487969250087193012,1487969282296493053
133,1487969250103712081,1487969282979059934
134,1487969250117703914,1487969283491086959
135,1487969250156436920,1487969285540648937
136,1487969250210649967,1487969286193974971
137,1487969250255167007,1487969286805773973
138,1487969250305313110,1487969287353899002
139,1487969250357101917,1487969287662280082
140,1487969250409053087,1487969289035970926
141,1487969250459682941,1487969289957581996
142,1487969250511207103,1487969290154742956
143,1487969250555459976,1487969292964128017
144,1487969250605195045,1487969292964381933
145,1487969250668570995,1487969292964509010
146,1487969250739818096,1487969292964627981
147,1487969250771472930,1487969292964737892
148,1487969250807318925,1487969292964854001
149,1487969250856992006,1487969292964972972
150,1487969250907195091,1487969293073512077
151,1487969250957057952,1487969294085355043
152,1487969251007169008,1487969294883037090
153,1487969251074065923,1487969295393731117
154,1487969251105266094,1487969296678194999
155,1487969251155652046,1487969296950561046
156,1487969251205333948,1487969297136693954
157,1487969251255491971,1487969297345941066
158,1487969251305588960,1487969297414177894
159,1487969251395019054,1487969297690175056
160,1487969251405452013,1487969297727415084
161,1487969251456399917,1487969298955794095
162,1487969251505619049,1487969298955894947
163,1487969251555258035,1487969298955951929
164,1487969251605310916,1487969298956006050
165,1487969251669711112,1487969298956058979
166,1487969251706335067,1487969298993493080
167,1487969251755985021,1487969299194789886
168,1487969251805378913,1487969299240974903
169,1487969251857433080,1487969299325871944
170,1487969251907718896,1487969299924029111
171,1487969251955610036,1487969299993732929
172,1487969252006778001,1487969300077821969
173,1487969252056657075,1487969300127305984
174,1487969252105511903,1487969300422313928
175,1487969252180375099,1487969300633312940
176,1487969252222568035,1487969301290199041
177,1487969252284578084,1487969301916681051
178,1487969252327940940,1487969302412152051
179,1487969252368479013,1487969302749433994
180,1487969252435699939,1487969303006525039
181,1487969252498836994,1487969304688245058
182,1487969252522972106,1487969304688354969
183,1487969252567661046,1487969304688411951
184,1487969252626626014,1487969304688467025
185,1487969252695514917,1487969304688519954
186,1487969252767215013,1487969304688574075
187,1487969252859113931,1487969304688627004
188,1487969252906424045,1487969304688679933
189,1487969252967792987,1487969337860039949
190,1487969253012790918,1487969337939799070
191,1487969253081861972,1487969337939975976
192,1487969253083657026,1487969337940046072
193,1487969253091100931,1487969337940109014
194,1487969253147833108,1487969337943422079
195,1487969253155932903,1487969337943557977
196,1487969253221899032,1487969337943624973
197,1487969253321139097,1487969337943686962
198,1487969253366796016,1487969337946077108
199,1487969253418267011,1487969337946219921
200,1487969253470295906,1487969337946286916
201,1487969253532584905,1487969337947801113
202,1487969253567347049,1487969337950998067
203,1487969253605065107,1487969337951126098
204,1487969253633810997,1487969337951189994
205,1487969253682869911,1487969337988339900
206,1487969253767874956,1487969337998359918
207,1487969253833726882,1487969337998481035
208,1487969253891244888,1487969337998543977
209,1487969253962389945,1487969337998600006
210,1487969254035482883,1487969338000102043
211,1487969254064615011,1487969338003156900
212,1487969254089685916,1487969338003792047
213,1487969254122118949,1487969338003870010
214,1487969254145471096,1487969338004829883
215,1487969254187700986,1487969338006402015
216,1487969254233825922,1487969338006572008
217,1487969254998389959,1487969338006642103
218,1487969255041065931,1487969338010129928
219,1487969255070913076,1487969338010217905
220,1487969255116146087,1487969338010288000
221,1487969255165661096,1487969338082314014
222,1487969255216455936,1487969338085130929
223,1487969255266627073,1487969338085220098
224,1487969255303386926,1487969338085285902
225,1487969255388423919,1487969338085351943
226,1487969257698529958,1487969338085411071
227,1487969257882798910,1487969338089162111
228,1487969257915282011,1487969338089297056
229,1487969257949955940,1487969338093982934
230,1487969258009938955,1487969338094765901
231,1487969258041805982,1487969338095036029
232,1487969258107651948,1487969338095112085
233,1487969258156960010,1487969338099106073
234,1487969258221946001,1487969338099417924
235,1487969258241065979,1487969338103265047
236,1487969258302674055,1487969338174439907
237,1487969258340111970,1487969338176419019
238,1487969258402652025,1487969338176490068
239,1487969258439917087,1487969338179913997
240,1487969258490870952,1487969338180058002
241,1487969258539315938,1487969338181778907
242,1487969258589729070,1487969338181910991
243,1487969258653570890,1487969338181979894
244,1487969258702939033,1487969338182040929
245,1487969258763576984,1487969338182101964
246,1487969258802565097,1487969338183284997
247,1487969258854093074,1487969338184933900
248,1487969258896377086,1487969338186113119
249,1487969258952486038,1487969338186300992
250,1487969259006088018,1487969338186371088
251,1487969259071573019,1487969338186428070
252,1487969259147070884,1487969338246479034
253,1487969259277859926,1487969338246634960
254,1487969259371617078,1487969338246707916
255,1487969259482089996,1487969338246768951
256,1487969259584810972,1487969338246834039
257,1487969259723014116,1487969338246893882
258,1487969270533982038,1487969338246956110
259,1487969275528994083,1487969338345942020
260,1487969275628987073,1487969338684520006
261,1487969275769103050,1487969338760571002
262,1487969275880373954,1487969339087086915
263,1487969275980181932,1487969339269531965
264,1487969276078180074,1487969339645560026
265,1487969276212121009,1487969339742259979
266,1487969276297243118,1487969339955396890
267,1487969276405812025,1487969340190331935
268,1487969276504714012,1487969340257760047
269,1487969276605191946,1487969340331276893
270,1487969276708009004,1487969340362262964
271,1487969276795372962,1487969340721288919
272,1487969276887706041,1487969340886900901
273,1487969277012515068,1487969341456768035
274,1487969277109989881,1487969341608612060
275,1487969277218308925,1487969341680679082
276,1487969277344748020,1487969341734960079
277,1487969277451241970,1487969341765786886
278,1487969277594037055,1487969341778553962
279,1487969282427270889,1487969341817737102
280,1487969286096153974,1487969341855029106
281,1487969286197150945,1487969341958713054
282,1487969286301143884,1487969342010114908
283,1487969286412061929,1487969342534653902
284,1487969286523874044,1487969342665258884
285,1487969286636722087,1487969342845969915
286,1487969286755597114,1487969343106720924
287,1487969286868869066,1487969344047519922
288,1487969286976298093,1487969344097774028
289,1487969287088011026,1487969344156555891
290,1487969287198045015,1487969344174763917
291,1487969287311414003,1487969344191665887
292,1487969287420177936,1487969344210486888
293,1487969289080143928,1487969344246774911
294,1487969294315728902,1487969344618221998
295,1487969297976564884,1487969344662852048
296,1487969303250292062,1487969345249267101
297,1487969309475321054,1487969345533478021
298,1487969314131830930,1487969345935530900
299,1487969336956449031,1487969350209048986
300,1487969337832003116,1487969350669562101
301,1487969338090491056,1487969351165752887
302,1487969340082942008,1487969351476744890
303,1487969340288448095,1487969352151856899
304,1487969340475224971,1487969352412442922
305,1487969340521550893,1487969352856074094
306,1487969340582921981,1487969355899893045
307,1487969340672008991,1487969355900012969
308,1487969340802413940,1487969355900072097
309,1487969340932889938,1487969355900125980
310,1487969341065335035,1487969355900178909
311,1487969341192445039,1487969355900232076
312,1487969341299779891,1487969355900285959
313,1487969341393675088,1487969355900338888
314,1487969341500462055,1487969355900392055
315,1487969341656522035,1487969355900444984
316,1487969341791105985,1487969356157500028
317,1487969341906018018,1487969357026573896
318,1487969342041675090,1487969357451208114
319,1487969342148200035,1487969357643416881
320,1487969342255794048,1487969357835243940
321,1487969342363132953,1487969357994904041
322,1487969342486565113,1487969358242024898
323,1487969342610040903,1487969358355159044
324,1487969342726341962,1487969358440469026
325,1487969342854564905,1487969358504426956
326,1487969342967299938,1487969358634504079
327,1487969343080696105,1487969359059052944
328,1487969343430412054,1487969359215317010
329,1487969343593322038,1487969359314169883
330,1487969343699990034,1487969359357899904
331,1487969343815691947,1487969359392793893
332,1487969343943164110,1487969359446892976
333,1487969344067656040,1487969359511790990
334,1487969344198246002,1487969359528294086
335,1487969344321866035,1487969359538281917
336,1487969344435899972,1487969359550863981
337,1487969344548140048,1487969359590965032
338,1487969344652040958,1487969359683075904
339,1487969344752746105,1487969359771630048
340,1487969344861715078,1487969359835612058
341,1487969344964909076,1487969359924937009
342,1487969345056209087,1487969360208987951
343,1487969345146306991,1487969360370328903
344,1487969345256685972,1487969360464585065
345,1487969345359415054,1487969360571322917
346,1487969345436757087,1487969361164756059
347,1487969345546319007,1487969361340363979
348,1487969345646389007,1487969361727180004
349,1487969345736951112,1487969361904691934
350,1487969358716053962,1487969361991688013
351,1487969360730717897,1487969362054450035
352,1487969364651751041,1487969365038801908
353,1487969366661513090,1487969366855484008
354,1487969366894514083,1487969367508780956
355,1487969366926223039,1487969369111531019
356,1487969366989308118,1487969370702841997
357,1487969367078999996,1487969371489972114
358,1487969367230273008,1487969371902414083
359,1487969367396924972,1487969373270884037
360,1487969367537786960,1487969373397617101
361,1487969367673027992,1487969375026303052
362,1487969367804639101,1487969375904159069
363,1487969367947925090,1487969376475087881
364,1487969368064420938,1487969376566195011
365,1487969368191567897,1487969376688723087
366,1487969368313862085,1487969378006478071
367,1487969368445368051,1487969380196254968
368,1487969368582678079,1487969381176073074
369,1487969368720228910,1487969381910866975
370,1487969368830076932,1487969382705374956
371,1487969368926244020,1487969382885930061
372,1487969369026843070,1487969384059288978
373,1487969369115196943,1487969384203836917
374,1487969369188345909,1487969384387159109
375,1487969369266992092,1487969384533760070
376,1487969369345056056,1487969385508152008
377,1487969369421247005,1487969387461034059
378,1487969369509989976,1487969387461153030
379,1487969369593584060,1487969387461210012
380,1487969369659537076,1487969387461265087
381,1487969369737803936,1487969387461318969
382,1487969369807179927,1487969387461373090
383,1487969369872282028,1487969387652169942
384,1487969369945210933,1487969387884257078
385,1487969370012600898,1487969388998106002
386,1487969370170228004,1487969389511178016
387,1487969370275043010,1487969390389247894
388,1487969370355700016,1487969390793353080
389,1487969370470506906,1487969391762377023
390,1487969370581629991,1487969392745558023
391,1487969370658657073,1487969393599211931
392,1487969370760106086,1487969394050740957
393,1487969370806278944,1487969394989157915
394,1487969370866262912,1487969395759217977
395,1487969370930974006,1487969396961699962
396,1487969370980295896,1487969397577794075
397,1487969371058434963,1487969398040282011
398,1487969371122611045,1487969399478497028
399,1487969371185089111,1487969399927493095
400,1487969371251203060,1487969400480257034
401,1487969371315526962,1487969400773813009
402,1487969371378175020,1487969401105123043
403,1487969371467154026,1487969401649912118
404,1487969371523152112,1487969401809701919
405,1487969371598011016,1487969401894814968
406,1487969371669512987,1487969402009826898
407,1487969371736466884,1487969402074208021
408,1487969371799169063,1487969403206235885
409,1487969371854005098,1487969403206389904
410,1487969371924868106,1487969403206461906
411,1487969372016885995,1487969403206521034
412,1487969372092909097,1487969403206574916
413,1487969372145685911,1487969403206630945
414,1487969372189124107,1487969403206686019
415,1487969372239559888,1487969403284864902
416,1487969372286669969,1487969403473654985
417,1487969372348587036,1487969403644211053
418,1487969372408909082,1487969403778217077
419,1487969372456552028,1487969403887207984
420,1487969372531069993,1487969403982450008
421,1487969372624169111,1487969404184519052
422,1487969372696314096,1487969404317645072
423,1487969372740014076,1487969404477648019
424,1487969372798610925,1487969404627960920
425,1487969372862405061,1487969404735945940
426,1487969372911622047,1487969405300159931
427,1487969372959084033,1487969405397412061
428,1487969373018913030,1487969405676793098
429,1487969373082425117,1487969406438807964
430,1487969373105994939,1487969406594449996
431,1487969373174827098,1487969406672863006
432,1487969373233912944,1487969406790987014
433,1487969373281574964,1487969407222698926
434,1487969373328546047,1487969407281872034
435,1487969373391274929,1487969408727160930
436,1487969373468044042,1487969408727474927
437,1487969373522535085,1487969408727550029
438,1487969373589497089,1487969408727613925
439,1487969373656428098,1487969408727673053
