37,1487981546535964012,1487981546974145889
38,1487981546591495990,1487981546978068113
39,1487981547611087083,1487981547695744991
40,1487981547635582923,1487981547781814098
41,1487981547746018886,1487981548056139945
42,1487981548725878953,1487981548787590026
43,1487981558384110927,1487981558555466890
44,1487981562231183052,1487981562398907899
45,1487981565310707092,1487981565580158948
46,1487981565419219017,1487981565728617906
47,1487981577901256084,1487981578125415086
48,1487981580646373987,1487981580805934906
49,1487981581860656023,1487981581982906103
50,1487981583876990079,1487981584082479000
51,1487981585648654937,1487981585869891881
52,1487981588307041883,1487981588486054897
53,1487981590967518091,1487981591150509119
54,1487981591960575103,1487981592158454895
55,1487981594729430913,1487981595105024099
56,1487981594810463905,1487981595447889089
57,1487981595732388019,1487981596872431993
58,1487981596733470916,1487981597184066057
59,1487981597733123064,1487981597857295036
60,1487981598731904029,1487981598855046987
61,1487981599733977079,1487981599854371070
62,1487981600980968952,1487981601255258083
63,1487981603161675930,1487981603376108884
64,1487981605269258975,1487981606402386903
65,1487981606498661994,1487981606668366909
66,1487981608400371074,1487981608520198106
67,1487981609516120910,1487981609690062999
68,1487981612212174892,1487981612328686952
69,1487981613244995117,1487981613345307111
70,1487981616171538114,1487981616410332918
71,1487981617294908046,1487981617529695034
72,1487981618416724920,1487981618673346996
73,1487981618628722906,1487981618885292053
74,1487981619177823066,1487981619222425937
75,1487981620174638032,1487981620322112083
76,1487981621499799013,1487981621749584913
77,1487981623185487985,1487981623299194097
78,1487981626036484956,1487981626334840059
79,1487981628897639036,1487981629187036037
80,1487981630787662982,1487981631090090990
81,1487981633789844036,1487981635891200065
82,1487981635735937118,1487981635983577013
83,1487981638571069955,1487981638960642099
84,1487981639546654939,1487981639909961938
85,1487981643190228939,1487981643309954881
86,1487981645124957084,1487981645399876117
87,1487981647078526020,1487981647552727937
88,1487981649690047979,1487981649945163965
89,1487981649807559967,1487981650686224937
90,1487981652569819927,1487981652958241939
91,1487981652735210895,1487981653386708021
92,1487981652816660881,1487981654276063919
93,1487981653702497005,1487981654517813920
94,1487981654700383901,1487981654943681955
95,1487981655702034950,1487981656103518962
96,1487981664587722063,1487981664608865976
97,1487981664589466094,1487981664613894939
98,1487981665590270042,1487981665606671094
99,1487981666590264081,1487981666603785037
100,1487981669473458051,1487981669585967063
101,1487981669549772024,1487981669839692115
102,1487981671580311059,1487981671848748922
103,1487981672417653083,1487981672727931022
104,1487981676918090105,1487981677234153985
105,1487981678822088003,1487981679045996904
106,1487981681526014089,1487981681885584115
107,1487981684604037046,1487981685415724039
108,1487981684605638027,1487981685655288934
109,1487981690181252002,1487981690217756986
110,1487981690183598995,1487981690238616943
111,1487981691183428049,1487981691194902896
112,1487981692642402887,1487981692821573019
113,1487981694509552955,1487981694622473001
114,1487981696418885946,1487981696509876012
115,1487981698440092086,1487981698527285099
116,1487981701064867019,1487981701408601999
117,1487981704716490983,1487981705564126968
118,1487981704809739112,1487981705610028982
119,1487981707488897085,1487981707743140935
120,1487981707899600028,1487981708540705919
121,1487981707996639013,1487981708672606945
122,1487981709706836938,1487981710115485906
123,1487981711681421995,1487981712100737094
124,1487981712686165094,1487981713233072042
125,1487981715355290889,1487981715698709011
126,1487981715424818038,1487981716094301939
127,1487981719459383010,1487981719672584056
128,1487981719611012935,1487981720227343082
129,1487981720471419095,1487981720870881080
130,1487981721465454101,1487981721915924072
131,1487981723988296985,1487981724091660022
132,1487981725249944925,1487981725734452009
133,1487981731844352960,1487981732226178884
134,1487981733873378038,1487981734302546977
135,1487981734189954042,1487981734839097976
