0,1487970984484674930,1487970984563676118
1,1487970984505492925,1487970984644218921
2,1487970984588198900,1487970984736793994
3,1487970984687258005,1487970984889209032
4,1487970984787369012,1487970985068413972
5,1487970984886976003,1487970985215647935
6,1487970984987490892,1487970985347574949
7,1487970985087125062,1487970985451627016
8,1487970985187146902,1487970985549431085
9,1487970985287230968,1487970985694358110
10,1487970985387255907,1487970985704538106
11,1487970985487998008,1487970985816792011
12,1487970985587053060,1487970985938155889
13,1487970985687717914,1487970985998766899
14,1487970985786992073,1487970986119813919
15,1487970985888468980,1487970986308278083
16,1487970985988714933,1487970986449620962
17,1487970986087635040,1487970986552958011
18,1487970986187369108,1487970986683043003
19,1487970986287379980,1487970986803848981
20,1487970986387109041,1487970986804883956
21,1487970986487543106,1487970987013231039
22,1487970986587208032,1487970987154515981
23,1487970986687180042,1487970987299616098
24,1487970986787432909,1487970987439166069
25,1487970986888032913,1487970987583785057
26,1487970986987490892,1487970987739175081
27,1487970987087282896,1487970987870470046
28,1487970987187144994,1487970988036716938
29,1487970987287296056,1487970988145733118
30,1487970987387281894,1487970988240504026
31,1487970987487250089,1487970988284405946
32,1487970987588165998,1487970988444278001
33,1487970987687160015,1487970988598257064
34,1487970987787122964,1487970988770540952
35,1487970987887214899,1487970988984389066
36,1487970987987171888,1487970989021140098
37,1487970988087209939,1487970989131094932
38,1487970988187139034,1487970989298305988
39,1487970988287287950,1487970989493884086
40,1487970988387175083,1487970989654923915
41,1487970988487178087,1487970989816046953
42,1487970988587575912,1487970989946568012
43,1487970988687031030,1487970990463051080
44,1487970988787144899,1487970990896380901
45,1487970988887137889,1487970991093346118
46,1487970988987194061,1487970991152579069
47,1487970989092147111,1487970991300036907
48,1487970989187217950,1487970991425546884
49,1487970989287650108,1487970991497021913
50,1487970989387696981,1487970991624211072
51,1487970989487442970,1487970991884186983
52,1487970989587570905,1487970992095071077
53,1487970989687290906,1487970992111593008
54,1487970989787146091,1487970992385421037
55,1487970989887166976,1487970992607557058
56,1487970989987171888,1487970992665611982
57,1487970990087033987,1487970993004605054
58,1487970990187052011,1487970993061883926
59,1487970990287060976,1487970993130939006
60,1487970990387181997,1487970993144591093
61,1487970990487091064,1487970993365374088
62,1487970990586901903,1487970993435910940
63,1487970990686913967,1487970993615873098
64,1487970990787144899,1487970993785574913
65,1487970990887183904,1487970994032789945
66,1487970990987014055,1487970994291603088
67,1487970991086960077,1487970994537667989
68,1487970991187156915,1487970994810617923
69,1487970991286993980,1487970994988619089
70,1487970991386974096,1487970995205657005
71,1487970991487008094,1487970995380250930
72,1487970991587080955,1487970995557290077
73,1487970991687376022,1487970995742096900
74,1487970991786978006,1487970995949737071
75,1487970991886992931,1487970996076595067
76,1487970991987178087,1487970996231882095
77,1487970992087276935,1487970996425846099
78,1487970992187108039,1487970996569622993
79,1487970992287240982,1487970996776885986
80,1487970992387013912,1487970996989293098
81,1487970992487173080,1487970997137108087
82,1487970992587079048,1487970997308617115
83,1487970992687107086,1487970997511373043
84,1487970992787036895,1487970997572536945
85,1487970992886961936,1487970997768378019
86,1487970992987040996,1487970997974211931
87,1487970993087795972,1487970998038471937
88,1487970993187160015,1487970998336601972
89,1487970993287004947,1487970998506215095
