0,1487971490707349061,1487971491442691087
1,1487971490723969936,1487971491792928934
2,1487971490816438913,1487971492173885107
3,1487971490916245937,1487971492507292985
4,1487971491016192913,1487971492988990068
5,1487971491116214990,1487971493340572118
6,1487971491216269016,1487971493878470897
7,1487971491316271066,1487971494211754083
8,1487971491416244983,1487971494715290069
9,1487971491516369104,1487971494972690105
10,1487971491616241931,1487971495469584941
11,1487971491716291904,1487971495905333995
12,1487971491816570997,1487971496266475915
13,1487971491916358947,1487971496543019056
14,1487971492016371965,1487971497018105983
15,1487971492116405963,1487971497348994016
16,1487971492216439008,1487971497797828912
17,1487971492316277027,1487971498188963890
18,1487971492416384935,1487971501890003919
19,1487971492516427040,1487971501965116977
20,1487971492616514921,1487971505336611986
21,1487971492716414928,1487971506564132928
22,1487971492816437959,1487971506966856002
23,1487971492916342973,1487971507534877061
24,1487971493016530990,1487971507974793910
25,1487971493116482019,1487971508309958934
26,1487971493216605901,1487971508569590091
27,1487971493316519021,1487971508881844043
28,1487971493416389942,1487971509601943016
29,1487971493516347885,1487971510042227029
30,1487971493616264104,1487971510942845106
31,1487971493716345071,1487971512074959993
32,1487971493816452026,1487971512990031003
33,1487971493916240930,1487971513270315885
34,1487971494016191005,1487971513737402915
35,1487971494117058038,1487971514044661045
36,1487971494216383934,1487971514676069021
37,1487971494316404104,1487971514889241933
38,1487971494416395902,1487971515994208097
39,1487971494516458034,1487971516180403947
40,1487971494617347955,1487971516358568906
41,1487971494716312885,1487971516465125083
42,1487971494816365957,1487971516668107032
43,1487971494916976928,1487971516744155883
44,1487971495016547918,1487971516926181077
45,1487971495116714000,1487971517015666007
46,1487971495216197967,1487971517172348022
47,1487971495316123008,1487971517240719079
48,1487971495416450023,1487971517424290895
49,1487971495516170978,1487971517482726097
50,1487971495616121053,1487971517536199092
51,1487971495716082096,1487971517610610008
52,1487971495816586017,1487971517633479118
53,1487971495916142940,1487971517677037000
54,1487971496016191959,1487971517705015897
55,1487971496116771936,1487971517743858098
56,1487971496216303110,1487971517763698101
57,1487971496316255092,1487971517789899110
58,1487971496416394948,1487971517809067010
59,1487971496516747951,1487971517835752964
60,1487971496616836071,1487971517979387998
61,1487971496716213941,1487971518002084970
62,1487971496816194057,1487971518028204917
63,1487971496917849063,1487971518046426057
64,1487971497016241073,1487971518063757896
65,1487971497116231918,1487971518086859941
66,1487971497216170072,1487971518104801893
67,1487971497316581964,1487971518123446941
68,1487971497416312932,1487971518145513057
69,1487971497516107082,1487971518160933017
70,1487971497616394042,1487971518174514055
71,1487971497716275930,1487971518192672967
72,1487971497816267013,1487971518205159902
73,1487971497916122913,1487971518233551025
74,1487971498016191005,1487971518249349117
75,1487971498116619110,1487971518274141073
76,1487971498216361045,1487971518300004005
77,1487971498316183090,1487971518317998886
78,1487971498416440963,1487971518339811086
79,1487971498516493082,1487971518354597091
80,1487971498616180896,1487971518379527091
81,1487971498716106891,1487971518386667013
82,1487971498816091060,1487971518419576883
83,1487971498916104078,1487971518431587934
84,1487971499016118049,1487971518453810930
85,1487971499116070032,1487971518463469028
86,1487971499216103076,1487971518480361938
87,1487971499316102981,1487971518487996101
88,1487971499416235923,1487971518501523971
89,1487971499516165971,1487971518505577087
90,1487971499616096973,1487971518515100002
91,1487971499716099977,1487971518515588045
92,1487971499816117048,1487971518529165029
93,1487971502185866117,1487971518533705949
94,1487971505743587970,1487971518547682046
95,1487971506909847974,1487971518549787044
96,1487971507285505056,1487971518556250095
97,1487971514467485904,1487971518557070016
98,1487971518979141950,1487971519349948883
99,1487971519167618989,1487971519826313972
100,1487971519534759044,1487971520343699932
101,1487971521257646083,1487971521706897020
102,1487971521423121929,1487971522177463054
103,1487971521425010919,1487971522674165964
104,1487971521467448949,1487971523268708944
105,1487971521600691080,1487971523670351982
106,1487971521662530899,1487971524208894968
107,1487971521759433984,1487971524572556018
108,1487971521859632015,1487971524927427053
109,1487971521959743976,1487971525309989929
110,1487971522059571981,1487971525798517942
111,1487971522159662008,1487971526137283086
112,1487971522259582042,1487971526618431091
113,1487971522359642028,1487971526998930931
114,1487971522459587097,1487971527497114896
115,1487971522559822082,1487971527871463060
116,1487971522660028934,1487971528174299001
117,1487971522759593963,1487971528751589059
118,1487971522862186908,1487971529085200071
119,1487971522959672927,1487971529653038024
120,1487971523060278892,1487971530249242067
121,1487971523159605026,1487971530370599985
122,1487971523262120962,1487971530881325006
123,1487971523360022068,1487971532093106031
124,1487971523460927009,1487971532768954992
125,1487971523559704065,1487971533355365037
126,1487971523659580945,1487971534217775106
127,1487971523759514093,1487971534290447950
128,1487971523859596014,1487971534589723110
129,1487971523960005998,1487971535194988965
130,1487971524062005043,1487971536716340065
131,1487971524159521102,1487971537766798973
132,1487971524259541988,1487971540172569990
133,1487971524359663963,1487971540447520017
134,1487971524459578037,1487971540652826070
135,1487971524559648990,1487971540769227027
136,1487971524659673929,1487971542044403076
137,1487971524759586095,1487971542874586105
138,1487971524860469102,1487971543186820983
139,1487971524960306882,1487971543757652044
140,1487971525059777021,1487971543759268999
141,1487971525159646987,1487971543759361982
142,1487971525259644031,1487971543759417057
143,1487971525359584093,1487971543919286966
144,1487971525459753036,1487971545895591020
145,1487971525559617996,1487971546152996063
146,1487971525659688949,1487971546680102109
147,1487971525759655952,1487971547117563962
148,1487971525859687089,1487971548270827054
149,1487971525959613084,1487971548796128034
150,1487971526059617042,1487971549963802099
151,1487971526159621000,1487971550393862009
152,1487971526259705066,1487971551251286983
153,1487971526359601020,1487971552284154891
154,1487971526459521055,1487971552760283946
155,1487971526559957981,1487971553686991930
156,1487971526659648895,1487971553886878967
157,1487971526759562015,1487971554405055999
158,1487971526859513998,1487971554672149896
159,1487971526959589958,1487971555197725057
160,1487971527059678077,1487971555466358900
161,1487971527161061048,1487971555839154005
162,1487971527259653091,1487971555960484027
163,1487971527359651088,1487971556159321069
164,1487971527459645032,1487971556464154958
165,1487971527559596061,1487971556708586931
166,1487971527661645889,1487971556913518905
167,1487971527759701967,1487971557099698066
168,1487971527859600067,1487971557515892982
169,1487971527959589958,1487971557736181020
170,1487971528059638977,1487971557957746982
171,1487971528159522056,1487971558154294967
172,1487971528259627103,1487971558339478969
173,1487971528359566926,1487971558606040000
174,1487971528459563016,1487971559087258100
175,1487971528559570074,1487971559260737895
176,1487971528659554958,1487971559585891962
177,1487971528819334030,1487971559761344909
178,1487971528859524011,1487971560061511039
179,1487971529836688995,1487971560229904890
180,1487971531062199115,1487971560675592899
181,1487971533940638065,1487971560838907957
182,1487971535936898946,1487971560959436893
183,1487971538787255048,1487971561194096088
184,1487971540628602027,1487971561325885057
185,1487971546323658943,1487971561559360980
186,1487971546439443111,1487971561673353910
187,1487971550126672983,1487971562007718086
188,1487971553064580917,1487971562188524007
189,1487971553187041044,1487971562502633094
190,1487971554140788078,1487971562652925014
191,1487971554248019933,1487971562891729116
192,1487971554249694108,1487971562967674016
193,1487971554343997955,1487971564681972980
194,1487971554445777893,1487971566165031909
195,1487971554542720079,1487971567014210939
196,1487971554642811059,1487971567595503091
197,1487971554742630958,1487971567989201068
198,1487971554842525959,1487971568240925073
199,1487971554943298101,1487971568968616962
200,1487971555042650938,1487971569027749061
201,1487971555144170999,1487971569094619035
202,1487971555244231939,1487971569543946027
203,1487971555342727899,1487971570053014993
204,1487971555444438934,1487971570551151990
205,1487971555543860912,1487971575178417921
206,1487971555642720937,1487971576385684013
207,1487971555743062019,1487971576694793939
208,1487971555842751979,1487971576950728893
209,1487971555943821907,1487971577384978055
210,1487971556043580055,1487971577453926086
211,1487971556143579959,1487971577609174966
212,1487971556242716073,1487971578892699003
213,1487971556342899084,1487971578934606075
214,1487971556443233966,1487971578934710025
215,1487971556542629957,1487971579171200037
216,1487971556642664909,1487971579175087928
217,1487971556742697954,1487971579175193071
218,1487971556843780994,1487971579175250053
219,1487971556942807912,1487971579175306081
220,1487971557044567108,1487971579175359964
221,1487971557142908096,1487971580101924896
222,1487971557242731094,1487971580547838926
223,1487971557342818021,1487971580949965000
224,1487971557443036079,1487971582966696977
225,1487971557543064117,1487971583647778034
