0,1487981495352267026,1487981497451888084
1,1487981495383634090,1487981497453826904
2,1487981496370260000,1487981497455074071
3,1487981497370306015,1487981497465111970
4,1487981498370424032,1487981498387222051
5,1487981499370266914,1487981499383920907
6,1487981500370302915,1487981500380912065
7,1487981501370244979,1487981501384246110
8,1487981502370260953,1487981502382880926
9,1487981503370289087,1487981503381608009
10,1487981504370425939,1487981504387851953
11,1487981505370388984,1487981505385359048
12,1487981506370337009,1487981506383970975
13,1487981507370369911,1487981507382792949
14,1487981508370254993,1487981508385169982
15,1487981509370326995,1487981509383889913
16,1487981510370295047,1487981510384222984
17,1487981511370354890,1487981511395893096
18,1487981512370904922,1487981512384610891
19,1487981513370477914,1487981513416683912
20,1487981514370517969,1487981514398209095
21,1487981515448026895,1487981515471241950
22,1487981516369432926,1487981516379429101
23,1487981518411422014,1487981518464533090
24,1487981518414324045,1487981518485038995
25,1487981519370338916,1487981519383605957
26,1487981521621426105,1487981521661000013
27,1487981521629637002,1487981521674195051
28,1487981522369534015,1487981522378969907
29,1487981527093847990,1487981527164114952
30,1487981528968636035,1487981529020168066
31,1487981533492203950,1487981533578017950
32,1487981537935956001,1487981538051512002
33,1487981542592016935,1487981542736603975
34,1487981542633133888,1487981542802628040
35,1487981544606071949,1487981544753452062
36,1487981544647296905,1487981544845891952
37,1487981546563606977,1487981546825098991
38,1487981546594002962,1487981546843971967
39,1487981547630114078,1487981547780551910
40,1487981548595477104,1487981548649523973
41,1487981549595506906,1487981549744627952
42,1487981550595232009,1487981550652635097
43,1487981558326118946,1487981558403892040
44,1487981562210206985,1487981562358915090
45,1487981565291552066,1487981565413816928
46,1487981565398578882,1487981565708096981
47,1487981577882865905,1487981578106595039
48,1487981580637422084,1487981580784950017
49,1487981581885396003,1487981582084305047
50,1487981583893385887,1487981584096179008
51,1487981585668066978,1487981585881635904
52,1487981588273088932,1487981588411607027
53,1487981590953300952,1487981591121778011
54,1487981591914452075,1487981592092442035
55,1487981594710423946,1487981594935019016
56,1487981594785706043,1487981595344990015
57,1487981595713407039,1487981596680771112
58,1487981596713542938,1487981597076551914
59,1487981597713619947,1487981597777024030
60,1487981598713661909,1487981598800962924
61,1487981599712961912,1487981599748590946
62,1487981601012360095,1487981601277370929
63,1487981603134179115,1487981603354681015
64,1487981605232176065,1487981605449764013
65,1487981606452495098,1487981606576822042
66,1487981608537820100,1487981608642311096
67,1487981609455147981,1487981609632790088
68,1487981612218955039,1487981612374080896
69,1487981613274616003,1487981613439840078
70,1487981616178215026,1487981617281225919
71,1487981617301738023,1487981617531439065
72,1487981618423470020,1487981618686110973
73,1487981618632004976,1487981618894279003
74,1487981619182054042,1487981619247839927
75,1487981620181250095,1487981620217416048
76,1487981621515311002,1487981621747905015
77,1487981623191971063,1487981623324466943
78,1487981626041486978,1487981626337912082
79,1487981628907344102,1487981629286803007
80,1487981630810657024,1487981631138045072
81,1487981633780268907,1487981634081881046
82,1487981635717309951,1487981635971692085
83,1487981638531014919,1487981638937335968
84,1487981639532891035,1487981639903552055
85,1487981643210999965,1487981643412364006
86,1487981645114303112,1487981645372147083
87,1487981647082355976,1487981647567650079
88,1487981649696091890,1487981650009422063
89,1487981649811872005,1487981650693944931
90,1487981652570004940,1487981653259443044
91,1487981652789819002,1487981654068063974
92,1487981652865953922,1487981654387866973
93,1487981653707005023,1487981654990328073
94,1487981654711843013,1487981654998677015
95,1487981655706706047,1487981656117136001
96,1487981659645679950,1487981659713707923
97,1487981660755165100,1487981660868732929
98,1487981662540157079,1487981662651774883
99,1487981663646363019,1487981663901798963
100,1487981667521369934,1487981667590320110
101,1487981669480606079,1487981669652674913
102,1487981671518161058,1487981671658447980
103,1487981672384494066,1487981672615961074
104,1487981676896929979,1487981677019973039
105,1487981678805160999,1487981678926198959
106,1487981681487647056,1487981681712389945
107,1487981684548115015,1487981684791950941
108,1487981684583575963,1487981686011351108
109,1487981691888493061,1487981691912085056
110,1487981691890202045,1487981691931029081
111,1487981692890094041,1487981692926920890
112,1487981694499567985,1487981694618036985
113,1487981694890413045,1487981694909034967
114,1487981696435756921,1487981696568896055
115,1487981698461172103,1487981698673664093
116,1487981701072230100,1487981701249663114
117,1487981704701967954,1487981705442827939
118,1487981704792135953,1487981705692538022
119,1487981707542207956,1487981707982893943
120,1487981707937467098,1487981708628521919
121,1487981707979022979,1487981708779814004
122,1487981709689384937,1487981710083827972
123,1487981711712007045,1487981712108422994
124,1487981712720315933,1487981713272485971
125,1487981715380263090,1487981715897408962
126,1487981715464865922,1487981716137644052
127,1487981719554234027,1487981720141632080
128,1487981719643347024,1487981720306920051
