0,1487976357171835899,1487976357184456110
1,1487976357279759883,1487976357290831089
2,1487976358280531883,1487976358294512033
3,1487976359280529022,1487976359294855117
4,1487976360280529975,1487976360297318935
5,1487976361280522108,1487976361295440912
6,1487976362280525922,1487976362295326948
7,1487976363281053066,1487976363296848058
8,1487976364281171083,1487976364297374963
9,1487976365281153917,1487976365300976037
10,1487976366281168937,1487976366297915935
11,1487976367281174898,1487976367299987077
12,1487976368281162977,1487976368297178983
13,1487976369281155109,1487976369300678014
14,1487976370281176090,1487976370309319019
15,1487976371281147956,1487976371296529054
16,1487976372281178951,1487976372296976089
17,1487976373281174898,1487976373297280073
18,1487976374281155109,1487976374298048973
19,1487976375281162977,1487976375296685934
20,1487976376281168937,1487976376300309896
21,1487976377281161069,1487976377300720930
22,1487976378281161069,1487976378300791978
23,1487976379281167030,1487976379297383069
24,1487976380281157970,1487976380296502113
25,1487976381281172990,1487976381298058032
26,1487976382281172990,1487976382300685882
27,1487976383281148910,1487976383296289920
28,1487976384281172990,1487976384297492027
29,1487976385281163930,1487976385297765970
30,1487976386281158924,1487976386298641920
31,1487976387281184911,1487976387300865888
32,1487976388281152009,1487976388301039934
33,1487976389281152009,1487976389297929048
34,1487976390281172037,1487976390301047086
35,1487976391281143903,1487976391300081968
36,1487976392281169891,1487976392300575017
37,1487976393281157016,1487976393300031900
38,1487976394281166076,1487976394296652078
39,1487976395280539035,1487976395301420927
40,1487976396281173944,1487976396301316976
41,1487976397281147003,1487976397300719976
42,1487976398281176090,1487976398300631999
43,1487976399281171083,1487976399301276922
44,1487976400281160116,1487976400301242113
45,1487976401281153917,1487976401301079034
46,1487976402280472993,1487976402301136970
47,1487976403280966043,1487976403301071882
48,1487976404281189918,1487976404297511100
49,1487976405281171083,1487976405297694921
50,1487976406281177997,1487976406296653032
51,1487976407281152963,1487976407296999931
52,1487976408281177043,1487976408297880887
53,1487976409281167030,1487976409296971082
54,1487976410281163930,1487976410298978090
55,1487976411281176090,1487976411298055887
56,1487976412281172037,1487976412301181077
57,1487976413281163930,1487976413296130895
58,1487976414281177043,1487976414298827886
59,1487976415281166076,1487976415298490047
60,1487976416281191110,1487976416296598911
61,1487976417281335115,1487976417297732114
62,1487976418281177043,1487976418296871900
63,1487976419280205011,1487976419295913934
64,1487976420281174898,1487976420298757076
65,1487976421281172990,1487976421299089908
66,1487976422281174898,1487976422298072099
67,1487976423281172990,1487976423296752929
68,1487976424281172037,1487976424296978950
69,1487976425281171083,1487976425296904087
70,1487976426281174898,1487976426296617031
71,1487976427281167984,1487976427297142982
72,1487976428281174898,1487976428297231912
73,1487976429281178951,1487976429301017999
74,1487976430281177043,1487976430300954103
75,1487976431281166076,1487976431300581932
76,1487976432281163930,1487976432299392938
77,1487976433280883073,1487976433301090955
78,1487976434281167984,1487976434301016092
79,1487976435281167984,1487976435297173976
80,1487976436281161069,1487976436300914049
81,1487976437281160116,1487976437300426006
82,1487976438281169891,1487976438296968936
83,1487976439281172037,1487976439300396919
84,1487976440281186103,1487976440300280094
85,1487976441281186103,1487976441300206899
86,1487976442281188011,1487976442298360109
87,1487976443281171083,1487976443297770977
88,1487976444281276941,1487976444298078060
89,1487976445281162977,1487976445297657966
90,1487976446281191110,1487976446300472974
91,1487976447281171083,1487976447295775890
92,1487976448280690908,1487976448298010110
93,1487976449281215906,1487976449298808097
94,1487976450281207084,1487976450299216985
95,1487976451281307935,1487976451297662973
96,1487976452281189918,1487976452297311067
97,1487976453281183958,1487976453296637058
98,1487976454280685901,1487976454296094894
99,1487976455281183004,1487976455296945095
100,1487976456281200885,1487976456298449039
101,1487976457281172990,1487976457301661968
102,1487976458281184911,1487976458296875953
103,1487976459281198024,1487976459301963090
104,1487976460281220912,1487976460300057888
105,1487976461281197071,1487976461301019906
106,1487976462281207084,1487976462297463893
107,1487976463281181097,1487976463301609039
108,1487976464281187057,1487976464298696994
109,1487976465281186103,1487976465298165082
110,1487976466281198024,1487976466297122001
111,1487976467281184911,1487976467298887968
112,1487976468281184911,1487976468297424077
113,1487976469281187057,1487976469299572944
114,1487976470281178951,1487976470298104047
115,1487976471281193017,1487976471298887014
116,1487976472281191110,1487976472297714948
117,1487976473281191110,1487976473297435045
118,1487976474281202077,1487976474299782991
119,1487976475281191110,1487976475297070026
120,1487976476281189918,1487976476304003953
121,1487976477281193017,1487976477296770095
