0,1487968527640367031,1487968527663945913
1,1487968527648983955,1487968527667756080
2,1487968527692104101,1487968527708787918
3,1487968527742065906,1487968527754229068
4,1487968527792061090,1487968527810044050
5,1487968527842017889,1487968527859268903
6,1487968527892011880,1487968527911804914
7,1487968527942009925,1487968527957068920
8,1487968527992099046,1487968528006678104
9,1487968528042017936,1487968528057578086
10,1487968528092020988,1487968528107211112
11,1487968528142222881,1487968528172553062
12,1487968528192101955,1487968528211796045
13,1487968528242031097,1487968528260936021
14,1487968528292046070,1487968528321295022
15,1487968528342004060,1487968528368644952
16,1487968528392121076,1487968528413830041
17,1487968528442101001,1487968528468729972
18,1487968528492283105,1487968528521316051
19,1487968528542390108,1487968528582189083
20,1487968528592171907,1487968528640831947
21,1487968528642203092,1487968528716998100
22,1487968528692482948,1487968528771060943
23,1487968528742356061,1487968528823446989
24,1487968528792525053,1487968528878324985
25,1487968528842153072,1487968528951623916
26,1487968528892024040,1487968528998842000
27,1487968528942337036,1487968529042155981
28,1487968528992417097,1487968529102523088
29,1487968529043296098,1487968529158118009
30,1487968529092871904,1487968529226504087
31,1487968529142083883,1487968529299854040
32,1487968529192368030,1487968529430016994
33,1487968529242204904,1487968529449448108
34,1487968529292326927,1487968529505125045
35,1487968529342327117,1487968529534539937
36,1487968529392345905,1487968529614417076
37,1487968529443150997,1487968529634493112
38,1487968529492177009,1487968529690213918
39,1487968529542162895,1487968529723680973
40,1487968529592243909,1487968529965981960
41,1487968529642214059,1487968530008939981
42,1487968529692095994,1487968530062261104
43,1487968529742060899,1487968530150712013
44,1487968529792236089,1487968530188596963
45,1487968529842061042,1487968530201556921
46,1487968529891961097,1487968530252660036
47,1487968529941984891,1487968530288425922
48,1487968529992710113,1487968530370309114
49,1487968530043355941,1487968530438129901
50,1487968530092478036,1487968530451859951
51,1487968530142541885,1487968530544287919
52,1487968530192732095,1487968530620490074
53,1487968530242142915,1487968530640719890
54,1487968530292220115,1487968530747629880
55,1487968530342847108,1487968530769583940
56,1487968530392009019,1487968530838869094
57,1487968530442189931,1487968530888303995
58,1487968530492065906,1487968531478925943
59,1487968530542618989,1487968531529582023
60,1487968530592756032,1487968531713157892
61,1487968530642599105,1487968531747745990
62,1487968530692425012,1487968531949785947
63,1487968530742836952,1487968531995662927
64,1487968530792491912,1487968532084839105
65,1487968530843918085,1487968532127052068
66,1487968530892378091,1487968532257639884
67,1487968530942008972,1487968532266874074
68,1487968530991961956,1487968532277079105
69,1487968531042021036,1487968532356794118
70,1487968531091948986,1487968532366723060
71,1487968531141933917,1487968532394840002
72,1487968531191925048,1487968532425834894
73,1487968531242363929,1487968532547657966
74,1487968531292463064,1487968532600094079
75,1487968531341995954,1487968532644763946
76,1487968531391928911,1487968532669095993
77,1487968531441993951,1487968532677088975
78,1487968531491939067,1487968532687388896
79,1487968531541953086,1487968532757463932
80,1487968531592106103,1487968532778800964
81,1487968531642087936,1487968532789654970
82,1487968531691935062,1487968532881483078
83,1487968531742034912,1487968533025590896
84,1487968531791945934,1487968533043746948
85,1487968531842307090,1487968533329238891
86,1487968531894068956,1487968533329333066
87,1487968531942033052,1487968533329389095
88,1487968531992012977,1487968533364567995
89,1487968532042140960,1487968533424364089
90,1487968532092091083,1487968533499053955
91,1487968532142827987,1487968533528516054
92,1487968532191936016,1487968533604645967
93,1487968532242265939,1487968533632509946
94,1487968532292417049,1487968533669559001
95,1487968532342200994,1487968533706934928
96,1487968532391947984,1487968533734463930
97,1487968532442081928,1487968533813524007
98,1487968532491934061,1487968533839498043
99,1487968532541945934,1487968533891957998
100,1487968532592585086,1487968533942456960
101,1487968532642560958,1487968534002485990
