0,1487969100703677892,1487969109777507066
1,1487969100714850902,1487969109785594940
2,1487969100760488033,1487969109791801929
3,1487969100805514097,1487969109864341974
4,1487969100855200052,1487969109871201992
5,1487969100905291080,1487969109895240068
6,1487969100955297946,1487969109904392957
7,1487969101005351066,1487969110014275074
8,1487969101055303096,1487969110016486883
9,1487969101105601072,1487969110028548002
10,1487969101155419111,1487969110149246931
11,1487969101205900907,1487969110150767087
12,1487969101255280971,1487969110159790039
13,1487969101305351018,1487969110177277088
14,1487969101355439901,1487969110305133104
15,1487969101405320882,1487969110310173988
16,1487969101455336093,1487969110324863910
17,1487969101505388975,1487969110329993963
18,1487969101555309057,1487969110478878021
19,1487969101605293989,1487969110492815971
20,1487969101655389070,1487969110546158075
21,1487969101705349922,1487969110563308000
22,1487969101755395889,1487969110682261943
23,1487969101805263996,1487969110689119100
24,1487969101855293989,1487969110718723058
25,1487969101905297040,1487969110754312992
26,1487969101955243110,1487969110765613079
27,1487969102005230903,1487969110875602006
28,1487969102055306911,1487969110928317070
29,1487969102105305910,1487969110963895082
30,1487969102155638933,1487969111066518068
31,1487969102205460071,1487969111114744901
32,1487969102255275011,1487969111398262023
33,1487969102305434942,1487969111398384094
34,1487969102356311082,1487969111398444890
35,1487969102405275106,1487969111398503065
36,1487969102455391883,1487969111398559093
37,1487969102505409002,1487969111413990020
38,1487969102555368900,1487969111499600887
39,1487969102605308055,1487969111572736978
40,1487969102655452966,1487969111600152015
41,1487969102705511093,1487969111695574045
42,1487969102755383014,1487969111728024959
43,1487969102805398941,1487969111763379096
44,1487969102855341911,1487969111845941066
45,1487969102905268907,1487969111907162904
46,1487969102955269098,1487969111946053981
47,1487969103005328893,1487969112222491979
48,1487969103055330991,1487969112222681045
49,1487969103105401039,1487969112222747087
50,1487969103155587911,1487969112222803115
51,1487969103205414056,1487969112222857952
52,1487969103255472898,1487969112315334081
53,1487969103305469036,1487969112378566980
54,1487969103355422019,1487969112453146934
55,1487969103405410051,1487969112513309955
56,1487969103455465078,1487969112557365894
57,1487969103505320072,1487969112675548076
58,1487969103555399894,1487969112681595087
59,1487969103605493068,1487969112733251094
60,1487969103655400037,1487969112850754976
61,1487969103705339908,1487969112943015098
62,1487969103755458116,1487969113001724958
63,1487969103805429935,1487969113109345912
64,1487969103855312108,1487969113221679925
65,1487969103905328035,1487969113285002946
66,1487969103955399990,1487969113374463081
67,1487969104005512952,1487969113468589067
68,1487969104055324077,1487969113618155956
69,1487969104105418920,1487969113634697914
70,1487969104155428886,1487969113776545047
71,1487969104205394983,1487969113824044942
72,1487969104255342960,1487969113931406974
73,1487969104305412054,1487969113963284969
74,1487969104355309963,1487969114071876049
75,1487969104405458927,1487969114109451055
76,1487969104455368041,1487969114329349040
77,1487969104505522966,1487969114382154941
