0,1487969748886748075,1487969751559889078
1,1487969749916063070,1487969752189542055
2,1487969749917557954,1487969753149419069
3,1487969749983330011,1487969753534466028
4,1487969750030158042,1487969753664199113
5,1487969750067492008,1487969753838527917
6,1487969750117515087,1487969754332034111
7,1487969750167666912,1487969754643812894
8,1487969750217681884,1487969755037540912
9,1487969750267533063,1487969755394118070
10,1487969750319462060,1487969755470624923
11,1487969750367511034,1487969755840231895
12,1487969750417545080,1487969757093559980
13,1487969750467760086,1487969759909171104
14,1487969750517489910,1487969761832968950
15,1487969750567543983,1487969762886075019
16,1487969750617733955,1487969762968894004
17,1487969750667515039,1487969764171771049
18,1487969750717550039,1487969764864068031
19,1487969750768157958,1487969765405493974
20,1487969750817533016,1487969766432138919
21,1487969750867520093,1487969766588363885
22,1487969750917558908,1487969766819421052
23,1487969750967784881,1487969767335170984
24,1487969751017644882,1487969767978904962
25,1487969751068490982,1487969768631696939
26,1487969751117599010,1487969769382989883
27,1487969751168127059,1487969769882663011
28,1487969751217571020,1487969770093127012
29,1487969751267505884,1487969770228929996
30,1487969751317821025,1487969770288352966
31,1487969751567029953,1487969770422022104
32,1487969751573736906,1487969770517559051
33,1487969751624145030,1487969770889748096
34,1487969751677347898,1487969771205899953
35,1487969751724651098,1487969771305069923
36,1487969751775772094,1487969771422703027
37,1487969751823976039,1487969771693856954
38,1487969751875706911,1487969771796380996
39,1487969751923970937,1487969771882642030
40,1487969751973735094,1487969771989284038
41,1487969752030811071,1487969772098711967
42,1487969752074039936,1487969772244673967
43,1487969752124964952,1487969772359152078
44,1487969752174002885,1487969772516601085
45,1487969752228214979,1487969772589780092
46,1487969752279918909,1487969772732831954
47,1487969752324068069,1487969772813607931
48,1487969752373856067,1487969773035731077
49,1487969752425621032,1487969773083973884
50,1487969752475867033,1487969773223061084
51,1487969752524110078,1487969773316962003
52,1487969752574460983,1487969773446762084
53,1487969752631277084,1487969773563472032
54,1487969752673981904,1487969773727592945
55,1487969752724179029,1487969773783119916
56,1487969752774090051,1487969773875114917
57,1487969752824050903,1487969774069483995
58,1487969752873945951,1487969774167148113
59,1487969752924215078,1487969774316833019
60,1487969752973886013,1487969774481580972
61,1487969753024338960,1487969776324465036
62,1487969753073699951,1487969776324724912
63,1487969753124402999,1487969778997554063
64,1487969753173991918,1487969779073067903
65,1487969753223690032,1487969779167779922
66,1487969753273840904,1487969779222775936
67,1487969753324700117,1487969779647347927
68,1487969753374842882,1487969779730439901
69,1487969753423855066,1487969781559649944
70,1487969753473789930,1487969781831171989
71,1487969753523868083,1487969782432255983
72,1487969753573704957,1487969782524032115
73,1487969753623982906,1487969782709991931
74,1487969753674371004,1487969782862109899
75,1487969753727376937,1487969782993700981
76,1487969753773943901,1487969783082015991
77,1487969753829879999,1487969783181282997
78,1487969753875412940,1487969783420041084
79,1487969753927855014,1487969783561887979
80,1487969753977268934,1487969783771730899
81,1487969754025780916,1487969783845242023
82,1487969754074362039,1487969784015377044
83,1487969754125129938,1487969784164685964
84,1487969754175019979,1487969784680960893
85,1487969754224782943,1487969784779072999
86,1487969754274610042,1487969784897825956
87,1487969754325433969,1487969784965315103
88,1487969754373838901,1487969785034533977
89,1487969754424243927,1487969785088521003
90,1487969754474021911,1487969785238267898
91,1487969754523814916,1487969785288947105
92,1487969754574044942,1487969785333956003
93,1487969754623718976,1487969785431328058
94,1487969754674169063,1487969785524020910
95,1487969754723954916,1487969785684787034
96,1487969754773802995,1487969785751148939
97,1487969754823724985,1487969785805759906
98,1487969754873997926,1487969785858624935
99,1487969754923717975,1487969785955699920
100,1487969754973701000,1487969786066510915
101,1487969755023782014,1487969786204583883
102,1487969755074928045,1487969786311642885
103,1487969755123696088,1487969786333833932
104,1487969755177680015,1487969786385234117
105,1487969755223836898,1487969786788033962
106,1487969755273901939,1487969787259183883
107,1487969755328409910,1487969787557718038
108,1487969755395003080,1487969787916266918
109,1487969755424186944,1487969788164403915
110,1487969755473683118,1487969788329745054
111,1487969755523730039,1487969788496228933
112,1487969755573864936,1487969789648874998
113,1487969755624042034,1487969791667514085
114,1487969755674060106,1487969792014014959
115,1487969755723635911,1487969793083156108
116,1487969755775289058,1487969793529126882
117,1487969755823793888,1487969794657990932
118,1487969755873672962,1487969795573595046
119,1487969755923734903,1487969797380815982
120,1487969755973639965,1487969797570036888
121,1487969756023814916,1487969797762563943
122,1487969756073714971,1487969797822283029
123,1487969756123666048,1487969797935894012
124,1487969756173674106,1487969797989798069
125,1487969756223645925,1487969798167100906
126,1487969756273653030,1487969798232789039
127,1487969756323688030,1487969798315745115
128,1487969756373574018,1487969798500236034
129,1487969756423691034,1487969798617404937
130,1487969756473685026,1487969798788220882
131,1487969756523655891,1487969798884819984
132,1487969756573612928,1487969799687771081
133,1487969756623610973,1487969799875273942
134,1487969756673666000,1487969800067027091
135,1487969756723637104,1487969800381804943
136,1487969756773578882,1487969800559042930
137,1487969756823546886,1487969800672221899
138,1487969756873599052,1487969800825808048
139,1487969756923587083,1487969800960249900
140,1487969756973547935,1487969801071857929
141,1487969757023597002,1487969801309700965
142,1487969757073575019,1487969801476804018
143,1487969757123646974,1487969801592381000
144,1487969757173599958,1487969801653470993
145,1487969757223647117,1487969801838529109
146,1487969757273678064,1487969801916367053
147,1487969757323714971,1487969802403738021
148,1487969757373658895,1487969802444200038
149,1487969757423702001,1487969802492887973
150,1487969757473728895,1487969802802853107
151,1487969757523691892,1487969803180102109
152,1487969757573643922,1487969803527076959
153,1487969757623720884,1487969804243426084
154,1487969757673664093,1487969804716082096
155,1487969757723697900,1487969805603920936
156,1487969757773622989,1487969805826045989
157,1487969757823652029,1487969805889782905
158,1487969757875219106,1487969806069036006
159,1487969757923669099,1487969806188586950
160,1487969757973656892,1487969806431679010
161,1487969758023614883,1487969806507775068
162,1487969758073635101,1487969806707817077
163,1487969758123683929,1487969807013039112
164,1487969758173845052,1487969807174891948
165,1487969758223725080,1487969807244157075
166,1487969758273703098,1487969807310087919
167,1487969758323690891,1487969807342395067
168,1487969758373665094,1487969807385747909
169,1487969758423854112,1487969807421130895
170,1487969758473694086,1487969809337851047
171,1487969758523642063,1487969809337945938
172,1487969758573790073,1487969809338002920
173,1487969758623647928,1487969809338058948
174,1487969758673630952,1487969809338114023
175,1487969758723570108,1487969809338167905
176,1487969758773565053,1487969809338222980
177,1487969758823647975,1487969809338277101
178,1487969758873585939,1487969809338330984
179,1487969758923561096,1487969809338385105
180,1487969758973628997,1487969809338438987
181,1487969759023583889,1487969809338493108
182,1487969759073585033,1487969809338546037
183,1487969759123600959,1487969809338599920
184,1487969759173655033,1487969809338654041
185,1487969759223556995,1487969809339041948
186,1487969759273552894,1487969809355575084
187,1487969759323679924,1487969809355756044
188,1487969759373672008,1487969809358541011
189,1487969759423588991,1487969809359364986
190,1487969759473829030,1487969809359508991
191,1487969759524131059,1487969809359574079
192,1487969759573702096,1487969809359630107
193,1487969759623648881,1487969809359684944
194,1487969759673724889,1487969809359740018
195,1487969759723654985,1487969810058332920
196,1487969759773678064,1487969810060535907
197,1487969759823790073,1487969810060667037
198,1487969759873699903,1487969810060729980
199,1487969759923683881,1487969810060786962
200,1487969759973618984,1487969810060842990
201,1487969760023562908,1487969810060899019
202,1487969760073739051,1487969810060956001
203,1487969760123631000,1487969810061011075
204,1487969760184796094,1487969810061068058
205,1487969760223717927,1487969810061122894
206,1487969760274333953,1487969810061177968
207,1487969760324259996,1487969812354163885
208,1487969760373691082,1487969812984859943
209,1487969760423641920,1487969813203651905
210,1487969760473767995,1487969813368860960
211,1487969760523781061,1487969813371170043
212,1487969760574182987,1487969813498096942
213,1487969760623660087,1487969813521456003
214,1487969760673614978,1487969813524183988
215,1487969760723998069,1487969813527988910
216,1487969760774291038,1487969813529495954
217,1487969760823682069,1487969813589448928
218,1487969760873619079,1487969813590214014
219,1487969760923702955,1487969813628947019
220,1487969760973678112,1487969813764105081
221,1487969761023709058,1487969813889621019
222,1487969761073733091,1487969813906301975
223,1487969761123761892,1487969814038618087
224,1487969761173836946,1487969814207537889
225,1487969761224061965,1487969814371853113
226,1487969761273686885,1487969814594959020
227,1487969761323673963,1487969814649883985
228,1487969761373655080,1487969814698189020
