0,1487976356806574106,1487976356820727109
1,1487976356988579988,1487976357006612062
2,1487976357989293098,1487976358002461910
3,1487976358988353013,1487976359001923084
4,1487976359989260911,1487976360002938032
5,1487976360989252090,1487976361004087924
6,1487976361989252090,1487976362005086898
7,1487976362989762067,1487976363005028009
8,1487976363989873886,1487976364006252050
9,1487976364989852905,1487976365006784915
10,1487976365989845991,1487976366006926059
11,1487976366989866971,1487976367007648944
12,1487976367989866971,1487976368008224010
13,1487976368989876985,1487976369005458116
14,1487976369989876031,1487976370009120941
15,1487976370989855051,1487976371006777048
16,1487976371989885091,1487976372007848978
17,1487976372989877939,1487976373005928039
18,1487976373989865064,1487976374007461071
19,1487976374989880084,1487976375006536006
20,1487976375989891052,1487976376005351066
21,1487976376989871978,1487976377005971908
22,1487976377989855051,1487976378007780075
23,1487976378989867925,1487976379007206916
24,1487976379989864110,1487976380005714893
25,1487976380989878892,1487976381006473064
26,1487976381989862918,1487976382005508899
27,1487976382989866971,1487976383005568981
28,1487976383989869117,1487976384005152940
29,1487976384989873886,1487976385005759954
30,1487976385989878892,1487976386005712985
31,1487976386989880084,1487976387009567022
32,1487976387989861011,1487976388005445003
33,1487976388989882946,1487976389005769014
34,1487976389989878892,1487976390006592988
35,1487976390989882946,1487976391009186029
36,1487976391989877939,1487976392006180047
37,1487976392989881992,1487976393006107091
38,1487976393989880084,1487976394006513118
39,1487976394989873886,1487976395005666017
40,1487976395989880084,1487976396005661010
41,1487976396989886999,1487976397005325078
42,1487976397990015983,1487976398008301973
43,1487976398989888906,1487976399005522966
44,1487976399989927053,1487976400009569883
45,1487976400989885091,1487976401005403041
46,1487976401989322900,1487976402004971981
47,1487976402989917993,1487976403005686998
48,1487976403990202903,1487976404009913921
49,1487976404989906072,1487976405005398988
50,1487976405989906072,1487976406005527973
51,1487976406989905118,1487976407005563974
52,1487976407989903926,1487976408006669044
53,1487976408989905118,1487976409011594057
54,1487976409989897966,1487976410007292032
55,1487976410989897012,1487976411005901098
56,1487976411989892959,1487976412005305051
57,1487976412989891052,1487976413005086898
58,1487976413989907979,1487976414005399942
59,1487976414989906072,1487976415007945060
60,1487976415989916086,1487976416005604982
61,1487976416989908933,1487976417008296966
62,1487976417989921092,1487976418005846977
63,1487976418989896059,1487976419006522893
64,1487976419989892005,1487976420005943059
65,1487976420989895105,1487976421009207963
66,1487976421989711046,1487976422008004903
67,1487976422989916086,1487976423006624937
68,1487976423989922046,1487976424006033897
69,1487976424989929914,1487976425005920886
70,1487976425989897966,1487976426006556987
71,1487976426989895105,1487976427007255077
72,1487976427989901065,1487976428006505966
73,1487976428989918947,1487976429005980014
74,1487976429989923954,1487976430006021022
75,1487976430989902973,1487976431005295038
76,1487976431989907979,1487976432007056951
77,1487976432989907026,1487976433006567955
78,1487976433989912033,1487976434011435985
79,1487976434989907979,1487976435007616043
80,1487976435989912033,1487976436007854938
81,1487976436989116907,1487976437005281925
82,1487976437989909887,1487976438007785081
83,1487976438989902019,1487976439008949041
84,1487976439989909887,1487976440006911039
85,1487976440989922046,1487976441005994081
86,1487976441989923000,1487976442008200883
87,1487976442989921092,1487976443005331993
88,1487976443989917993,1487976444005760908
89,1487976444989922046,1487976445006067991
90,1487976445989916086,1487976446005938053
91,1487976446989911079,1487976447005417108
92,1487976447989897012,1487976448005896091
93,1487976448989912033,1487976449006072044
94,1487976449989912033,1487976450007014036
95,1487976450989912033,1487976451010895013
96,1487976451989905118,1487976452005310058
97,1487976452989907026,1487976453006298065
98,1487976453989911079,1487976454005323886
99,1487976454989905118,1487976455007046937
100,1487976455989922046,1487976456005425930
101,1487976456989911079,1487976457005543947
102,1487976457989912033,1487976458005466938
103,1487976458989914894,1487976459007097005
104,1487976459989916086,1487976460006335973
105,1487976460989914894,1487976461006746053
106,1487976461989924907,1487976462010283946
107,1487976462989888906,1487976463005867004
108,1487976463989916086,1487976464006812095
109,1487976464989901065,1487976465005892992
110,1487976465989927053,1487976466006594896
111,1487976466989913940,1487976467007107019
112,1487976467989908933,1487976468009366989
113,1487976468989926099,1487976469006860017
114,1487976469989919900,1487976470008390903
115,1487976470989917039,1487976471005131959
116,1487976471989917039,1487976472007867097
117,1487976472989911079,1487976473005167961
118,1487976473989919900,1487976474006541013
119,1487976474989916086,1487976475007591009
120,1487976475989914894,1487976476005660057
121,1487976476989916086,1487976477005842924
122,1487976477989913940,1487976478005834102
123,1487976478989912986,1487976479008565902
124,1487976479989916086,1487976480005671024
125,1487976480989906072,1487976481005920886
126,1487976481989919900,1487976482006428003
127,1487976482989907979,1487976483006902933
128,1487976483989907026,1487976484006561994
129,1487976484989906072,1487976485009620904
130,1487976485989917039,1487976486006294012
131,1487976486989909887,1487976487005970954
132,1487976487989928007,1487976488006406068
133,1487976488989914894,1487976489007085084
134,1487976489989921092,1487976490005742073
135,1487976490989916086,1487976491005430936
136,1487976491989911079,1487976492006192922
137,1487976492989919900,1487976493005484104
138,1487976493989917039,1487976494007174968
139,1487976494989912033,1487976495006879091
140,1487976495989906072,1487976496008229017
141,1487976496989897012,1487976497005115032
142,1487976497989907979,1487976498009186029
143,1487976498989909887,1487976499005918979
144,1487976499989906072,1487976500009716033
145,1487976500989903926,1487976501006030082
146,1487976501989911079,1487976502008774042
147,1487976502989906072,1487976503008373975
148,1487976503989985942,1487976504007210016
149,1487976504989929914,1487976505007880926
150,1487976505989922046,1487976506005666971
151,1487976506989924907,1487976507005150079
152,1487976507989928960,1487976508005311965
153,1487976508989927053,1487976509010473012
154,1487976509989924907,1487976510006752014
155,1487976510989918947,1487976511007205963
156,1487976511989922046,1487976512005121946
157,1487976512989926099,1487976513006035089
158,1487976513989923954,1487976514005230903
159,1487976514989903926,1487976515007097005
160,1487976515989923954,1487976516006323099
161,1487976516989919900,1487976517007596015
162,1487976517989918947,1487976518007107973
163,1487976518989916086,1487976519008328914
164,1487976519989914894,1487976520005224943
165,1487976520989907979,1487976521006568908
166,1487976521989918947,1487976522005719900
167,1487976522989909887,1487976523008660078
168,1487976523989914894,1487976524006274938
169,1487976524989917993,1487976525006599903
170,1487976525989922046,1487976526004519939
171,1487976526989901065,1487976527005383014
172,1487976527989936113,1487976528007241010
173,1487976528989927053,1487976529006530046
174,1487976529989931106,1487976530006016016
175,1487976530989926099,1487976531007145881
176,1487976531989929914,1487976532012567996
177,1487976532989921092,1487976533005601882
178,1487976533989921092,1487976534006037950
179,1487976534989921092,1487976535005779027
180,1487976535989938020,1487976536007437944
181,1487976536989921092,1487976537005955934
182,1487976537989922046,1487976538005831003
183,1487976538989912033,1487976539005331993
184,1487976539989931106,1487976540009856939
185,1487976540989939928,1487976541005985021
186,1487976541989924907,1487976542005594015
187,1487976542989932060,1487976543007864952
188,1487976543989933967,1487976544009661912
189,1487976544989921092,1487976545005642890
190,1487976545989932060,1487976546006413936
191,1487976546989931106,1487976547008239030
192,1487976547989903926,1487976548006458044
