0,1487980153476078033,1487980153538379907
1,1487980153503654956,1487980153556040048
2,1487980154504370927,1487980154523036003
3,1487980155504226922,1487980155520637989
4,1487980156504115104,1487980156519331932
5,1487980157504194021,1487980157518968105
6,1487980158504484891,1487980158520648956
7,1487980159504117012,1487980159521791934
8,1487980160504607915,1487980160531245946
9,1487980161504570007,1487980161520476102
10,1487980162503974914,1487980162521681070
11,1487980163504467964,1487980163540394067
12,1487980164504458904,1487980164525871038
13,1487980165503964900,1487980165522380113
14,1487980166503968000,1487980166518507957
15,1487980167504693031,1487980167520932912
16,1487980168504909038,1487980168527405023
17,1487980169505708932,1487980169532434940
18,1487980170505470991,1487980170523907899
19,1487980171504595994,1487980171522581100
20,1487980172505198955,1487980172527424097
21,1487980173505439996,1487980173526170015
22,1487980174505604982,1487980174525274038
23,1487980175505403041,1487980175524372100
24,1487980176504844903,1487980176525193929
25,1487980177504859924,1487980177535459995
26,1487980178505953073,1487980178523293972
27,1487980179505795001,1487980179521893978
28,1487980180505542993,1487980180526079893
29,1487980181504591941,1487980181528189897
30,1487980182504720926,1487980182528584957
31,1487980183505341053,1487980183521054983
32,1487980184505168914,1487980184523397922
33,1487980185504838943,1487980185525859117
34,1487980186505378961,1487980186525904893
35,1487980187504570960,1487980187524421930
36,1487980188505110025,1487980188522468090
37,1487980189506295919,1487980189529068946
38,1487980190505079984,1487980190533070087
39,1487980191505585908,1487980191526607990
40,1487980192505506038,1487980192521491050
41,1487980193505458116,1487980193526144981
42,1487980194504698038,1487980194529115915
43,1487980195505508899,1487980195521286010
44,1487980196505812883,1487980196523420095
45,1487980197505350112,1487980197525268077
46,1487980198504549026,1487980198531116008
47,1487980199505383968,1487980199521888017
48,1487980200504873991,1487980200524168014
49,1487980201505213975,1487980201522568941
50,1487980202505523920,1487980202528724908
51,1487980203505631923,1487980203530141115
52,1487980204505237102,1487980204523298025
53,1487980205504519939,1487980205526510953
54,1487980206505553007,1487980206523446083
55,1487980207505506038,1487980207532300949
56,1487980208505414009,1487980208522347927
57,1487980209505887031,1487980209523118972
58,1487980210504878044,1487980210525762081
59,1487980211504806041,1487980211529913902
60,1487980212505803108,1487980212524406909
61,1487980213505161046,1487980213524806022
62,1487980214505666017,1487980214525125980
63,1487980215504857063,1487980215535727024
64,1487980216505194902,1487980216525932073
65,1487980217505219936,1487980217523164033
66,1487980218504889011,1487980218531260013
67,1487980219504533052,1487980219524152040
68,1487980220504743099,1487980220529632091
69,1487980221505824089,1487980221524220943
70,1487980222504870891,1487980222523657083
71,1487980223505742073,1487980223525966882
72,1487980224505743980,1487980224534635066
73,1487980225504951953,1487980225522589921
74,1487980226504945039,1487980226521716117
75,1487980227505633115,1487980227522294998
76,1487980228505178928,1487980228527796983
77,1487980229505758047,1487980229530263900
78,1487980230505033016,1487980230523864030
79,1487980231505300045,1487980231521843910
80,1487980232505415916,1487980232528469085
81,1487980233505281925,1487980233524316072
82,1487980234505922079,1487980234521038055
83,1487980235505055904,1487980235526860952
84,1487980236504748106,1487980236523076057
85,1487980237505606889,1487980237535778045
86,1487980238504883050,1487980238520519971
87,1487980239505558013,1487980239522660970
88,1487980240505799055,1487980240529786109
89,1487980241505934000,1487980241533976078
90,1487980242505178928,1487980242526406049
91,1487980243504550933,1487980243521713972
92,1487980244505188941,1487980244523135900
93,1487980245505162954,1487980245530267000
94,1487980246505170106,1487980246524141073
95,1487980247504569053,1487980247519622087
96,1487980248504626989,1487980248523679018
97,1487980249505191087,1487980249529031038
98,1487980250505249023,1487980250525362968
99,1487980251504868984,1487980251523530006
100,1487980252505232095,1487980252521645069
101,1487980253504957914,1487980253523669958
102,1487980254504749059,1487980254535454034
103,1487980255505100965,1487980255524910926
104,1487980256504551887,1487980256520993947
105,1487980257504525899,1487980257525137901
106,1487980258504617929,1487980258531882047
107,1487980259505181074,1487980259526156902
108,1487980260504687070,1487980260525039911
109,1487980261504515886,1487980261525703907
110,1487980262504574060,1487980262528106927
111,1487980263504774093,1487980263526489019
112,1487980264504901885,1487980264526253938
113,1487980265505670070,1487980265520522117
114,1487980266504569053,1487980266528919935
115,1487980267505033969,1487980267530416011
116,1487980268505156040,1487980268523606061
117,1487980269504528999,1487980269522164106
118,1487980270505182981,1487980270524662017
119,1487980271504537105,1487980271527029037
120,1487980272505218029,1487980272521245002
121,1487980273507558107,1487980273526644945
122,1487980274505888938,1487980274524353027
123,1487980275504914999,1487980275527621984
124,1487980276504571914,1487980276522083044
125,1487980277504693984,1487980277523121118
126,1487980278505315065,1487980278526485919
127,1487980279505414962,1487980279530864953
128,1487980280505218982,1487980280521521091
129,1487980281504920959,1487980281527194976
130,1487980282504630088,1487980282523545026
131,1487980283505137920,1487980283536878108
132,1487980284505173921,1487980284530777931
133,1487980285505497932,1487980285524034023
134,1487980286504544019,1487980286527411937
135,1487980287504734039,1487980287528412103
136,1487980288505274057,1487980288532881021
137,1487980289505785942,1487980289524760007
138,1487980290504599094,1487980290524405956
139,1487980291504631996,1487980291518970012
140,1487980292505192041,1487980292527251005
141,1487980293505121946,1487980293525343894
142,1487980294505292892,1487980294525559902
143,1487980295505069017,1487980295523812055
144,1487980296505517005,1487980296524768114
145,1487980297504604101,1487980297524842977
146,1487980298505292892,1487980298520312070
147,1487980299505342960,1487980299528105974
148,1487980300505247116,1487980300528569936
149,1487980301505162000,1487980301527209997
150,1487980302505341053,1487980302524610996
151,1487980303505271911,1487980303525511980
152,1487980304504431009,1487980304523473024
153,1487980305505274057,1487980305532461881
154,1487980306504563093,1487980306521716117
155,1487980307504549980,1487980307528192996
156,1487980308505258083,1487980308524774074
157,1487980309504534006,1487980309528275012
158,1487980310505224943,1487980310519387960
159,1487980311505215883,1487980311526153087
160,1487980312505259990,1487980312524525880
161,1487980313504489898,1487980313530124902
162,1487980314504822969,1487980314531029939
163,1487980315505197048,1487980315525685071
164,1487980316505527019,1487980316526668071
165,1487980317505187034,1487980317526607036
166,1487980318505263090,1487980318530869007
167,1487980319505558967,1487980319523952007
168,1487980320504547119,1487980320524884939
169,1487980321504601001,1487980321524374008
170,1487980322505779981,1487980322530806064
171,1487980323504808902,1487980323522902965
172,1487980324505579948,1487980324523442983
173,1487980325505410909,1487980325525198936
174,1487980326505589008,1487980326527584075
175,1487980327505379915,1487980327527321100
176,1487980328505748033,1487980328526463985
177,1487980329505332946,1487980329525120019
178,1487980330506172895,1487980330528995990
179,1487980331505166053,1487980331529124975
180,1487980332505734920,1487980332524694919
181,1487980333504719018,1487980333524772882
182,1487980334505665063,1487980334524764060
183,1487980335505471944,1487980335532035112
184,1487980336504663944,1487980336521367073
185,1487980337505667924,1487980337520878076
186,1487980338505713939,1487980338527506113
187,1487980339504610061,1487980339534022092
188,1487980340505352020,1487980340523968935
189,1487980341504713058,1487980341521915912
190,1487980342505796909,1487980342529834032
191,1487980343505640983,1487980343528939008
192,1487980344505428075,1487980344522963047
193,1487980345504681110,1487980345521365880
194,1487980346505090951,1487980346526345968
195,1487980347505744934,1487980347535572052
196,1487980348504726886,1487980348539213895
197,1487980349505152940,1487980349524519920
198,1487980350504863977,1487980350520848035
199,1487980351505451917,1487980351528064012
200,1487980352504992008,1487980352532172918
201,1487980353505934000,1487980353528872013
202,1487980354505625963,1487980354526176929
203,1487980355505865097,1487980355526051044
204,1487980356505611896,1487980356532732963
205,1487980357506071090,1487980357524456024
206,1487980358505733013,1487980358527622938
207,1487980359505894899,1487980359522243976
208,1487980360505728960,1487980360530121088
209,1487980361506174087,1487980361525988101
210,1487980362505753993,1487980362524101972
211,1487980363505204916,1487980363523015975
212,1487980364505465030,1487980364530713081
213,1487980365505409002,1487980365534096002
214,1487980366505728006,1487980366526057004
215,1487980367505851984,1487980367524450063
216,1487980368505407094,1487980368525199890
217,1487980369505742073,1487980369531210899
218,1487980370506114959,1487980370525074005
219,1487980371504873991,1487980371527076959
220,1487980372505228996,1487980372523890018
221,1487980373505398988,1487980373534172058
222,1487980374505426883,1487980374522145986
223,1487980375505738019,1487980375520618915
224,1487980376505300045,1487980376528847932
225,1487980377505306959,1487980377526386976
226,1487980378505598068,1487980378531230926
227,1487980379505439043,1487980379524859905
228,1487980380504864931,1487980380522612094
229,1487980381504901885,1487980381522806882
230,1487980382504926919,1487980382535046100
231,1487980383505543947,1487980383527954101
232,1487980384504492998,1487980384522880077
233,1487980385505158901,1487980385526295900
234,1487980386505230903,1487980386538697004
235,1487980387505141973,1487980387521929979
236,1487980388504892110,1487980388522315025
237,1487980389505630016,1487980389528178930
238,1487980390505197048,1487980390531322956
239,1487980391504954099,1487980391525947093
240,1487980392505795001,1487980392521137952
241,1487980393506678104,1487980393529324054
242,1487980394505465984,1487980394531253099
243,1487980395506257057,1487980395532461881
244,1487980396505259990,1487980396523998975
245,1487980397506063938,1487980397525574922
246,1487980398504698991,1487980398524714946
247,1487980399505198955,1487980399532773971
248,1487980400505382061,1487980400523968935
249,1487980401505559921,1487980401527216911
250,1487980402505315065,1487980402522798061
251,1487980403505100011,1487980403530759096
252,1487980404505683898,1487980404524276018
253,1487980405504868984,1487980405521945953
254,1487980406505538940,1487980406522042036
255,1487980407505222082,1487980407530795097
256,1487980408505393028,1487980408528160095
257,1487980409505435943,1487980409524908065
258,1487980410505425930,1487980410526427984
259,1487980411505757093,1487980411526225090
260,1487980412505368947,1487980412529647111
261,1487980413505542993,1487980413522073984
262,1487980414504658937,1487980414523335933
263,1487980415504795074,1487980415523359060
264,1487980416505517959,1487980416527542114
265,1487980417505625009,1487980417525437116
266,1487980418505362987,1487980418521100044
267,1487980419505795001,1487980419525095939
268,1487980420505461931,1487980420530458927
269,1487980421505275964,1487980421522125959
270,1487980422505892992,1487980422522974014
271,1487980423504784107,1487980423526406049
272,1487980424505273103,1487980424530852079
273,1487980425504623889,1487980425522104978
274,1487980426504765033,1487980426525712013
275,1487980427505507946,1487980427527153015
276,1487980428504551887,1487980428528911113
