0,1487968654888578891,1487968654963696956
1,1487968654913014888,1487968655319170951
2,1487968654964600086,1487968655319267034
3,1487968655016247034,1487968655319328069
4,1487968655063417911,1487968655337505102
5,1487968655113332033,1487968655411796092
6,1487968655163618087,1487968655430212020
7,1487968655213284015,1487968656040170907
8,1487968655263339996,1487968657724733114
9,1487968655314112901,1487968658717298030
10,1487968655363708019,1487968659124651908
11,1487968655413768053,1487968659124763011
12,1487968655463721990,1487968659453401088
13,1487968655513367891,1487968659622704029
14,1487968655563663959,1487968659816445112
15,1487968655613147974,1487968659998476028
16,1487968655663161993,1487968660126760005
17,1487968655713107109,1487968660406863927
18,1487968655763119935,1487968660546892881
19,1487968655813344001,1487968660678762912
20,1487968655863225936,1487968660788820981
21,1487968655913155078,1487968660888401031
22,1487968655963135957,1487968661055561065
23,1487968656013576030,1487968661128534078
24,1487968656064049005,1487968661227710008
25,1487968656113125085,1487968661352878093
26,1487968656163255929,1487968661400615930
27,1487968656213144063,1487968661534013986
28,1487968656263727903,1487968661609563112
29,1487968656313131093,1487968661683280944
30,1487968656363715887,1487968661814944028
31,1487968656414035081,1487968661891403913
32,1487968656463290929,1487968662032731056
33,1487968656513807058,1487968662104527950
34,1487968656564244031,1487968662228152990
35,1487968656620265960,1487968662307576894
36,1487968656663677930,1487968662495557069
37,1487968656718461990,1487968662520987033
38,1487968656763129949,1487968662728357076
39,1487968656813127994,1487968662884675979
40,1487968656863147974,1487968662966648101
41,1487968656913131952,1487968663104011058
42,1487968656963212013,1487968663206662893
43,1487968657013355016,1487968663405590057
44,1487968657063246011,1487968663505717039
45,1487968657113246917,1487968663697436094
46,1487968657163240909,1487968663866235971
47,1487968657213290929,1487968664078782081
48,1487968657263415098,1487968664157634973
49,1487968657313277959,1487968664308383941
50,1487968657363356113,1487968664460417032
51,1487968657413135051,1487968664661784887
52,1487968657463494062,1487968665536088943
53,1487968657513108015,1487968665536262989
54,1487968657563322067,1487968665615966081
55,1487968657613317012,1487968666659019947
56,1487968657663161993,1487968666659153938
57,1487968657713282108,1487968666659213066
58,1487968657763537883,1487968666659269094
59,1487968657813361883,1487968666748127937
60,1487968657863601922,1487968666929023027
61,1487968657913819074,1487968667298024892
62,1487968657963403940,1487968667662807941
63,1487968658013143062,1487968667969362974
64,1487968658064162969,1487968668511042118
65,1487968658113693952,1487968668839327096
66,1487968658163252115,1487968668929896116
67,1487968658213412046,1487968668960177898
68,1487968658263292074,1487968669163047075
69,1487968658314753055,1487968669318342924
70,1487968658363353967,1487968669388982057
71,1487968658413120985,1487968669639806032
72,1487968658463135957,1487968669808816909
73,1487968658513117074,1487968669989073038
74,1487968658563158035,1487968670212384939
75,1487968658613146066,1487968670419048070
76,1487968658663142919,1487968670666095972
77,1487968658713882923,1487968670753897905
78,1487968658763319969,1487968670887345075
79,1487968658813148021,1487968670955311059
80,1487968658863153934,1487968671103260993
81,1487968658915363073,1487968671186386108
82,1487968658963246107,1487968673040064096
83,1487968659013293981,1487968673040158033
84,1487968659063436031,1487968673040214061
85,1487968659113529920,1487968673040267944
86,1487968659163331031,1487968673040321111
87,1487968659213126897,1487968673040374040
88,1487968659263151884,1487968673115673065
89,1487968659313328981,1487968673271802902
90,1487968659364244937,1487968673594836950
91,1487968659413990020,1487968673890989065
92,1487968659463145971,1487968673943445920
93,1487968659513252973,1487968674041126966
94,1487968659563261985,1487968674091263055
95,1487968659613245964,1487968674186671972
96,1487968659663297891,1487968674217664957
97,1487968659713355064,1487968674304656982
98,1487968659763274908,1487968674366518974
99,1487968659814271926,1487968674408987998
100,1487968659863457918,1487968674515098094
101,1487968659913153886,1487968675079236030
102,1487968659963561058,1487968675180439949
103,1487968660013787031,1487968675211707115
104,1487968660063265085,1487968675288459062
105,1487968660113493919,1487968675333482980
106,1487968660163341999,1487968676957206010
107,1487968660213396072,1487968676982588052
108,1487968660263334035,1487968676982702970
109,1487968660313437938,1487968676982763051
110,1487968660363284111,1487968676982819080
111,1487968660413388967,1487968676982873916
112,1487968660463874101,1487968677014208078
113,1487968660513252973,1487968678224777936
114,1487968660563297033,1487968678411783933
115,1487968660613563060,1487968678616298913
116,1487968660663328886,1487968679368047952
117,1487968660713335990,1487968679880024909
118,1487968660763437032,1487968680560769081
119,1487968660813429117,1487968680816009044
120,1487968660863468885,1487968681122100114
121,1487968660913474082,1487968681216113090
122,1487968660963568925,1487968681422648906
123,1487968661013391971,1487968681490294933
124,1487968661063150882,1487968681875545024
125,1487968661113370895,1487968681919313907
126,1487968661163163900,1487968681961708068
127,1487968661214232921,1487968682012844085
128,1487968661263417005,1487968683241601943
129,1487968661313570976,1487968683482939958
130,1487968661363631963,1487968683516061067
131,1487968661413422107,1487968683582602024
132,1487968661463123083,1487968683616550922
133,1487968661513777971,1487968683694961071
134,1487968661563492059,1487968683917350053
135,1487968661613306999,1487968683975513935
136,1487968661665796041,1487968684004522085
137,1487968661713301897,1487968684038990974
138,1487968661763252973,1487968684087620973
139,1487968661813397884,1487968684130642890
140,1487968661863243103,1487968684168924093
141,1487968661913651943,1487968684198215007
142,1487968661963263988,1487968684222326993
143,1487968662013271093,1487968684388197898
144,1487968662063163995,1487968684429371118
145,1487968662113271951,1487968684493423938
146,1487968662163309097,1487968684595662117
147,1487968662213661909,1487968684611047983
148,1487968662263355970,1487968684692308902
149,1487968662313360929,1487968684738538980
150,1487968662363529920,1487968684768172979
151,1487968662413352966,1487968684812081098
152,1487968662463145017,1487968684875008106
153,1487968662513340950,1487968684938978910
154,1487968662563275098,1487968685022293090
155,1487968662613147974,1487968685074441909
156,1487968662663127899,1487968685176033020
157,1487968662713321924,1487968685295440912
158,1487968662763369083,1487968685467998981
159,1487968662813951015,1487968685724925994
160,1487968662864985942,1487968686011316061
161,1487968662913523912,1487968686303472995
162,1487968662963301897,1487968687265898942
163,1487968663013290882,1487968687265986919
164,1487968663063153028,1487968687405323982
165,1487968663113240003,1487968687405421018
166,1487968663163275003,1487968687712089061
167,1487968663213270902,1487968687843585014
168,1487968663263130903,1487968687885536909
169,1487968663313301086,1487968687950861930
170,1487968663363296985,1487968688084455966
171,1487968663413286924,1487968688154234886
172,1487968663463522911,1487968688279666900
173,1487968663513303995,1487968688453334093
174,1487968663563276052,1487968688583338022
175,1487968663613395929,1487968688663733959
176,1487968663663146018,1487968688954545974
177,1487968663713383913,1487968689053446054
178,1487968663763252973,1487968689129524946
179,1487968663813503980,1487968689162175893
180,1487968663863403081,1487968689207767963
181,1487968663913356065,1487968689225039005
182,1487968663963294982,1487968689238516092
183,1487968664013274908,1487968689248265027
184,1487968664063148021,1487968689262505054
185,1487968664113467931,1487968689319108963
186,1487968664163295030,1487968689379065036
187,1487968664213383913,1487968689459388971
188,1487968664263240098,1487968689505055904
189,1487968664313254117,1487968689610006093
190,1487968664363257884,1487968689682646989
191,1487968664413360118,1487968689920654058
192,1487968664463421106,1487968690178913116
193,1487968664513278961,1487968690472433090
194,1487968664563313007,1487968690649518013
195,1487968664613312005,1487968690855127096
196,1487968664663288116,1487968690976831912
197,1487968664713428020,1487968691061840057
198,1487968664763134002,1487968691248425006
199,1487968664813162088,1487968691339247941
200,1487968664863363027,1487968691434636116
201,1487968664913260936,1487968691608859062
202,1487968664963165044,1487968691866558074
203,1487968665013398885,1487968691959028005
204,1487968665063265085,1487968692069003105
205,1487968665113349914,1487968692126796960
206,1487968665163295030,1487968692790255069
207,1487968665213392972,1487968693067416906
208,1487968665263289928,1487968693860160112
209,1487968665313275098,1487968694193129062
210,1487968665363153934,1487968696228746891
211,1487968665413284063,1487968696938942909
212,1487968665463280916,1487968697330363988
213,1487968665513273000,1487968697904444932
214,1487968665563254117,1487968698062042951
215,1487968665613404989,1487968698305735111
216,1487968665663422107,1487968698733679056
217,1487968665713442087,1487968698976522922
218,1487968665763257026,1487968699298790931
219,1487968665813325881,1487968699985181093
220,1487968665863271951,1487968700412103891
221,1487968665913291931,1487968701008054971
222,1487968665963330030,1487968701665703058
223,1487968666013269901,1487968702767435073
224,1487968666063378095,1487968702978718042
225,1487968666113562107,1487968703092945098
226,1487968666163280010,1487968703728719949
227,1487968666213277101,1487968703728820085
228,1487968666263257980,1487968703728877067
229,1487968666313354969,1487968703728931903
230,1487968666363481044,1487968703823621034
231,1487968666413286924,1487968703947355031
232,1487968666463413000,1487968704419985055
233,1487968666513484954,1487968704558860063
234,1487968666563337087,1487968704790275096
235,1487968666613423109,1487968705109719038
236,1487968666663297891,1487968705979212999
237,1487968666713587999,1487968706183815002
238,1487968666763159990,1487968706575258970
239,1487968666813360929,1487968706750385999
240,1487968666863676071,1487968707004084110
