0,1487970991180315971,1487970991754827976
1,1487970991216151952,1487970991953922986
2,1487970991316250085,1487970992173265933
3,1487970991416352987,1487970992395297050
4,1487970991516302108,1487970992606558084
5,1487970991616499900,1487970992665472030
6,1487970991716567993,1487970993003505945
7,1487970991816493034,1487970993062887907
8,1487970991916203975,1487970993231400966
9,1487970992016313076,1487970993243274927
10,1487970992116398096,1487970993370354890
11,1487970992216320037,1487970993482996940
12,1487970992316309928,1487970993647682905
13,1487970992416235923,1487970993793603897
14,1487970992516206979,1487970994039621114
15,1487970992616393089,1487970994297766923
16,1487970992716447114,1487970994539325952
17,1487970992818253993,1487970994849064111
18,1487970992916379928,1487970995110657930
19,1487970993016472101,1487970995306740045
20,1487970993116540908,1487970995327055931
21,1487970993216438055,1487970995626379966
22,1487970993316482067,1487970995805366992
23,1487970993416538953,1487970996018080949
24,1487970993516371011,1487970996178345918
25,1487970993616420984,1487970996326284885
26,1487970993716422080,1487970996544244050
27,1487970993816844940,1487970996763999938
28,1487970993916404008,1487970997225358963
29,1487970994016303062,1487970997234010934
30,1487970994116246938,1487970997261393070
31,1487970994218055009,1487970997425450086
32,1487970994316453933,1487970997438535928
33,1487970994417226076,1487970997628808021
34,1487970994516355037,1487970997800503969
35,1487970994616678953,1487970998039362907
36,1487970994716286897,1487970998247909069
37,1487970994816348075,1487970998339176893
38,1487970994916389942,1487970998518347978
39,1487970995016354084,1487970998697251081
40,1487970995116193056,1487970998863590002
41,1487970995217953920,1487970999095715999
42,1487970995316790103,1487970999369965076
43,1487970995416356086,1487970999484313011
44,1487970995518491983,1487970999647803068
45,1487970995616244077,1487970999715784072
46,1487970995716528892,1487970999814620018
47,1487970995816484928,1487971000723238945
48,1487970995918267965,1487971001163573026
49,1487970996019566059,1487971001556427001
50,1487970996116523981,1487971002102895975
51,1487970996216453075,1487971002254344940
52,1487970996316433906,1487971002758739948
53,1487970996417788982,1487971002879677057
54,1487970996516457080,1487971003207886934
55,1487970996616379022,1487971003432734012
56,1487970996716286897,1487971003595365047
57,1487970996818041086,1487971003752401113
58,1487970996916301012,1487971003931190967
59,1487970997016271114,1487971004039623022
60,1487970997116436958,1487971004133954048
61,1487970997216352939,1487971004421550989
62,1487970997319885015,1487971004909383058
63,1487970997418545007,1487971005699866056
64,1487970997516493082,1487971006438256025
65,1487970997616306066,1487971006695805072
66,1487970997716401100,1487971006864106893
67,1487970997818311929,1487971006918423891
68,1487970997916352033,1487971007049761056
69,1487970998016349077,1487971007119224071
70,1487970998116355895,1487971008060801982
71,1487970998216322898,1487971008178401947
72,1487970998316243886,1487971008235248088
73,1487970998416367053,1487971008285299062
74,1487970998516477108,1487971008285454988
75,1487970998616441965,1487971008285516977
76,1487970998716300010,1487971008285573005
77,1487970998819098949,1487971008285628080
78,1487970998916312932,1487971008285682916
79,1487970999016280889,1487971008285737991
80,1487970999116462945,1487971008285793066
81,1487970999216325998,1487971008285846948
82,1487970999316284894,1487971008941817045
83,1487970999416491031,1487971009178786039
84,1487970999516326904,1487971009780432939
85,1487970999616592884,1487971010453859090
86,1487970999717147111,1487971011005470991
87,1487970999816395044,1487971012011487960
88,1487970999916315078,1487971014103861093
89,1487971000016293048,1487971014133430004
90,1487971000116349935,1487971014133584976
91,1487971000216423034,1487971014135329961
92,1487971000316235065,1487971014135452985
93,1487971000416245937,1487971014135514020
94,1487971000516236066,1487971014135569095
95,1487971000616302013,1487971014439090013
96,1487971000716289997,1487971014439311981
97,1487971000816463947,1487971014686604976
98,1487971000916564941,1487971014686702013
99,1487971001016300916,1487971014686759948
100,1487971001116229057,1487971014686815977
101,1487971001216218948,1487971014813313961
102,1487971001316210031,1487971015050558090
103,1487971001416222095,1487971015332073926
104,1487971001516187906,1487971015616240024
105,1487971001616306066,1487971015741420984
106,1487971001716308116,1487971016061925888
107,1487971001816313028,1487971016635130882
108,1487971001916400909,1487971017709448099
109,1487971002016330957,1487971018489515066
110,1487971002116427898,1487971018677755117
111,1487971002216276884,1487971018780715942
112,1487971002316354036,1487971018875324010
113,1487971002416240930,1487971019210957050
114,1487971002516222000,1487971019510778903
115,1487971002616280078,1487971020561278104
116,1487971002716305017,1487971021772768020
117,1487971002816299915,1487971024218378067
118,1487971002916235923,1487971024645802021
119,1487971003016419887,1487971025250871896
120,1487971003116420984,1487971027131300926
121,1487971003217895030,1487971028596282958
122,1487971003316205978,1487971029608638048
123,1487971003416212081,1487971032409153938
124,1487971003516310930,1487971032678325891
125,1487971003616225004,1487971032919950962
126,1487971003716286897,1487971033132977008
127,1487971003816227912,1487971033561796903
128,1487971003916225910,1487971034381872892
129,1487971004016349077,1487971035082703113
130,1487971004116358995,1487971036443074941
131,1487971004216264009,1487971037168682098
132,1487971004316272974,1487971038494199991
133,1487971004417069911,1487971043220215082
134,1487971004516323089,1487971043220308065
135,1487971004616297960,1487971043220366001
136,1487971004716238975,1487971043220422029
137,1487971004816252946,1487971043220477104
138,1487971004916300058,1487971043220674037
139,1487971005016328096,1487971043220727920
140,1487971005116282939,1487971043371537923
141,1487971005216238975,1487971043472973108
