0,1487981595062071084,1487981596197488069
1,1487981595080650091,1487981596895560026
2,1487981596070230007,1487981596939785003
3,1487981597070261955,1487981597347788095
4,1487981598069529056,1487981598086205005
5,1487981599069922924,1487981599119705915
6,1487981600069842100,1487981600079888105
7,1487981601070125102,1487981601292228937
8,1487981602069880962,1487981602080005884
9,1487981603069675922,1487981603086076021
10,1487981604070077896,1487981604079552888
11,1487981605069351911,1487981605085777997
12,1487981606069626092,1487981606081298112
13,1487981607069169044,1487981607079574108
14,1487981608070400953,1487981608084944963
15,1487981609069756984,1487981609090230941
16,1487981610069842100,1487981610079408884
17,1487981611069828033,1487981611081896066
18,1487981612069819927,1487981612086978912
19,1487981613070399999,1487981613086884021
20,1487981614069412946,1487981614078715085
21,1487981615069827079,1487981615079022884
22,1487981616069866895,1487981616083367109
23,1487981617069829940,1487981617079391002
24,1487981618070446968,1487981618088808059
25,1487981619070409059,1487981619080912113
26,1487981620070287942,1487981620081343889
27,1487981621070036888,1487981621081634044
28,1487981622070126056,1487981622095107078
29,1487981623069056987,1487981623079462051
30,1487981624069853067,1487981624079711914
31,1487981625069768905,1487981625082977056
32,1487981626069061994,1487981626366884946
33,1487981627069866895,1487981627078999042
34,1487981628070342063,1487981628084687948
35,1487981629070247888,1487981629293129920
36,1487981630069911956,1487981630083898067
37,1487981631069905996,1487981631148386955
38,1487981632069845914,1487981632081492900
39,1487981633070463895,1487981633082911014
40,1487981634069521903,1487981634228195905
41,1487981635069149017,1487981635081557035
42,1487981636069839000,1487981636081671953
43,1487981637069834947,1487981637080159902
44,1487981638070363044,1487981638081801891
45,1487981639069967985,1487981639090210914
46,1487981640069477081,1487981640080888986
47,1487981641069616079,1487981641079168081
48,1487981645105133056,1487981645455913066
49,1487981647049129009,1487981647161113977
50,1487981649659956932,1487981649868287086
51,1487981649795245885,1487981650682801008
52,1487981652568099021,1487981653072261095
53,1487981652708427906,1487981653523155927
54,1487981652765350103,1487981654293737888
55,1487981653663455963,1487981654530340909
