0,1487981595116066932,1487981596199193954
1,1487981595125684976,1487981596900223016
2,1487981595143527984,1487981596930623054
3,1487981595431267976,1487981597076594114
4,1487981596431984901,1487981597330178022
5,1487981597431766986,1487981597448956012
6,1487981598431680917,1487981598446297883
7,1487981599432600021,1487981599445687055
8,1487981600945342063,1487981601046185970
9,1487981601431169033,1487981601446016073
10,1487981602431610107,1487981602445187091
11,1487981603431102037,1487981603451978921
12,1487981605190274000,1487981605257941961
13,1487981605430839061,1487981605539227008
14,1487981606436135053,1487981606574824094
15,1487981607431607007,1487981607451236009
16,1487981608432132959,1487981608521538972
17,1487981609430999994,1487981609465881109
18,1487981610431199073,1487981610444905996
19,1487981611431586980,1487981611447458028
20,1487981612431560039,1487981612445996999
21,1487981613431541919,1487981613500165939
22,1487981614431631088,1487981614446305990
23,1487981615431581974,1487981615446527957
24,1487981616431643962,1487981616441209077
25,1487981617431663990,1487981617565283060
26,1487981618435632944,1487981618697288990
27,1487981619432035923,1487981619513217926
28,1487981620431776046,1487981620451771974
29,1487981621431771039,1487981621442017078
30,1487981622431309938,1487981622442020893
31,1487981623431618928,1487981623443497896
32,1487981624431793928,1487981624446137905
33,1487981625430681943,1487981625444922924
34,1487981626430991888,1487981626444375038
35,1487981627431616067,1487981627454390048
36,1487981628837613105,1487981629059567928
37,1487981629431385040,1487981629445137023
38,1487981630765510082,1487981630831624031
39,1487981631431294918,1487981631444489002
40,1487981632431556940,1487981632443890094
41,1487981633432136058,1487981633450294017
42,1487981634431164026,1487981634445039987
43,1487981635431567907,1487981635445082902
44,1487981636431552886,1487981636448405981
45,1487981637430603981,1487981637448955059
46,1487981638556618928,1487981638941382884
47,1487981639531925916,1487981639829155921
48,1487981645095174074,1487981645152463912
49,1487981647070106029,1487981647477940082
50,1487981649642987012,1487981649837798118
51,1487981649782694101,1487981650651760101
52,1487981652526887893,1487981652827708959
53,1487981652709132909,1487981653302313089
54,1487981652770345926,1487981654074731111
55,1487981653647041082,1487981654496939897
56,1487981654646368026,1487981654683243989
57,1487981655646505117,1487981655684550046
58,1487981659672456026,1487981659910773992
59,1487981663599977970,1487981663743010044
60,1487981664791105031,1487981665019325017
61,1487981669486459970,1487981669709016084
62,1487981671558372974,1487981671837969064
63,1487981672467277050,1487981672742276906
64,1487981676952122926,1487981677260421991
65,1487981678836380958,1487981679113027095
66,1487981681508829116,1487981681873492956
67,1487981684565658092,1487981684942892074
68,1487981684567260026,1487981686220978975
69,1487981687661341905,1487981687776036024
70,1487981689636214017,1487981689796977043
71,1487981690736942052,1487981690855360031
72,1487981692616682052,1487981692786838054
73,1487981694501290082,1487981694616426944
74,1487981696438869953,1487981696541810989
75,1487981698485208988,1487981698721537113
76,1487981701107460021,1487981701431036949
77,1487981704633455038,1487981704730680942
78,1487981704782128095,1487981705593765974
79,1487981707468044996,1487981707647667884
80,1487981707855144977,1487981708095103979
81,1487981707952667951,1487981708643920898
82,1487981709673326015,1487981709747395992
83,1487981711651326894,1487981711943836927
84,1487981712665976047,1487981713050359964
85,1487981715336211919,1487981715561430931
86,1487981715415020942,1487981716055318117
87,1487981719501456022,1487981719878346920
88,1487981719637927055,1487981720272914886
89,1487981720504354000,1487981720973552942
90,1487981721505336046,1487981722006280899
91,1487981722826715946,1487981723010355949
