0,1487971490350585937,1487971491011204957
1,1487971490399362087,1487971491310085058
2,1487971490461318016,1487971491709155082
3,1487971490552823066,1487971492072618961
4,1487971490654978036,1487971492537144899
5,1487971490753379106,1487971492887403964
6,1487971490852615118,1487971493463162899
7,1487971490954490900,1487971493786953926
8,1487971491053523063,1487971494306456089
9,1487971491155744075,1487971494675594091
10,1487971491258399009,1487971495089874029
11,1487971491353087902,1487971495432092905
12,1487971491454643964,1487971495907156944
13,1487971491552551984,1487971496257129907
14,1487971491652776002,1487971496540148973
15,1487971491752633094,1487971497006747007
16,1487971491852797031,1487971497348220109
17,1487971491953711986,1487971497796699047
18,1487971492052495002,1487971498189625024
19,1487971492153763055,1487971498750145912
20,1487971492252592086,1487971501304740905
21,1487971492352720022,1487971501338030099
22,1487971492452455997,1487971501364041090
23,1487971492554567098,1487971501376074075
24,1487971492653048992,1487971501971802949
25,1487971492752523899,1487971501984180927
26,1487971492852535009,1487971502002212047
27,1487971492952397108,1487971502031474113
28,1487971493052608966,1487971502047564029
29,1487971493152693033,1487971502053344011
30,1487971493252744913,1487971502070308923
31,1487971493352691888,1487971502111228942
32,1487971493459459066,1487971502138715028
33,1487971493552532911,1487971502266659975
34,1487971493653654098,1487971502561743021
35,1487971493752538919,1487971502569783926
36,1487971493853802919,1487971503086215019
37,1487971493952533006,1487971503171843051
38,1487971494053291082,1487971503199791908
39,1487971494155632972,1487971503781326055
40,1487971494252394914,1487971504537298917
41,1487971494352695941,1487971504697828054
42,1487971494452507972,1487971504887700080
43,1487971494553555011,1487971504964854955
44,1487971494652447938,1487971505129451990
45,1487971494752643108,1487971505218290090
46,1487971494853152990,1487971505785223007
47,1487971494954143047,1487971505949383020
48,1487971495056067943,1487971506604969978
49,1487971495152640104,1487971506988986015
50,1487971495252419948,1487971507571602106
51,1487971495352885961,1487971507986641883
52,1487971495452733039,1487971508320281982
53,1487971495552438974,1487971508362020969
54,1487971495652393102,1487971508480848073
55,1487971495753328084,1487971508496031999
56,1487971495853945970,1487971508793858051
57,1487971495952821016,1487971509029457092
58,1487971496057944059,1487971509745417118
59,1487971496154455900,1487971510469959020
60,1487971496253722906,1487971511301405906
61,1487971496352761030,1487971512609312057
62,1487971496453766107,1487971513064542055
63,1487971496552407026,1487971513390619993
64,1487971496652586936,1487971513850913047
65,1487971496752430915,1487971514664371013
66,1487971496852508068,1487971514813019990
67,1487971496952398061,1487971514978127002
68,1487971497052308082,1487971515061875104
69,1487971497152321100,1487971515426630973
70,1487971497252296924,1487971515757142066
71,1487971497352344989,1487971516006874084
72,1487971497452265024,1487971516214477062
73,1487971497552241086,1487971516376841068
74,1487971497652379035,1487971516509468078
75,1487971497752355098,1487971516683659076
76,1487971497852523088,1487971516769509077
77,1487971497952380895,1487971516934524059
78,1487971498052257061,1487971517039421081
79,1487971498152239084,1487971517175347089
80,1487971498252319097,1487971517264350891
81,1487971498352432012,1487971517428028106
82,1487971498454229116,1487971517505671977
83,1487971498552344083,1487971517548742055
84,1487971498652240991,1487971517620285034
85,1487971498754074096,1487971517649034023
86,1487971498852294921,1487971517687263965
87,1487971498952261924,1487971517712418079
88,1487971499052228927,1487971517760711908
89,1487971499152223110,1487971517768591880
90,1487971499252223014,1487971517805017948
91,1487971499352293968,1487971517830007076
92,1487971499452285051,1487971517953937053
93,1487971502172239065,1487971517959398984
94,1487971505771629095,1487971517967567920
95,1487971506893721103,1487971517970037937
96,1487971507272483110,1487971517977660894
97,1487971514462162971,1487971517997522115
98,1487971518970452070,1487971519318676948
99,1487971519162622928,1487971520105274915
100,1487971519532730102,1487971520364443063
101,1487971521253628015,1487971521682020902
102,1487971521411977052,1487971522155205011
103,1487971521414098978,1487971522661115884
104,1487971521458925008,1487971523270262956
105,1487971521584131002,1487971523644270896
106,1487971521658025026,1487971524208863019
107,1487971521757668018,1487971524571291923
108,1487971521857410907,1487971524912065982
109,1487971521957566976,1487971525278753042
