0,1487969735988723039,1487969739660298109
1,1487969738259032011,1487969739772803068
2,1487969738263571977,1487969739774800062
3,1487969738321162939,1487969739774903059
4,1487969738362751007,1487969739776833057
5,1487969738411149024,1487969739803148031
6,1487969738460643053,1487969740036034107
7,1487969738511326074,1487969740217600107
8,1487969738560923099,1487969740423624038
9,1487969738617728948,1487969740608786106
10,1487969738661777973,1487969741215697050
11,1487969738711596012,1487969741435808897
12,1487969738761312007,1487969741927277088
13,1487969738810707092,1487969742259231090
14,1487969738860867977,1487969742634361028
15,1487969738910746097,1487969742836703062
16,1487969738960675001,1487969743469095945
17,1487969739010880947,1487969743691462993
18,1487969739773699045,1487969744245573997
19,1487969739775723934,1487969744419349908
20,1487969739825362920,1487969744528538942
21,1487969739875293016,1487969744608804941
22,1487969739925966978,1487969744774557113
23,1487969739975260972,1487969744938679933
24,1487969740026959896,1487969745021094083
25,1487969740076203107,1487969745231142997
26,1487969740125329017,1487969745334419965
27,1487969740175431013,1487969745759211063
28,1487969740225343942,1487969745868994951
29,1487969740275676012,1487969745991255044
30,1487969740325308084,1487969746182235002
31,1487969740375323057,1487969746642658948
32,1487969740425242900,1487969746873112916
33,1487969740475260972,1487969746995582103
34,1487969740526710987,1487969747433079957
35,1487969740575362920,1487969747620086908
36,1487969740625376939,1487969747820130109
37,1487969740675400972,1487969747875180006
38,1487969740725433111,1487969747939568042
39,1487969740775449037,1487969748040615081
40,1487969740825334072,1487969748185076951
41,1487969740875411987,1487969748268165111
42,1487969740927465915,1487969748308665990
43,1487969740975315093,1487969748355576992
44,1487969741025331020,1487969748521287918
45,1487969741075417041,1487969748582107067
46,1487969741125302076,1487969751144541978
47,1487969741179533004,1487969751238650083
48,1487969741225351095,1487969751347073078
49,1487969741275316953,1487969751546696901
50,1487969741325417041,1487969751672986030
51,1487969741375518083,1487969751982249021
52,1487969741425379991,1487969752066297054
53,1487969741475440979,1487969752489670991
54,1487969741525399923,1487969752540386915
55,1487969741575387954,1487969753378427982
56,1487969741625416040,1487969753539123058
57,1487969741675458908,1487969753734512090
58,1487969741725402116,1487969753843751907
59,1487969741775445938,1487969753994811058
60,1487969741825407028,1487969754070560932
61,1487969741876425027,1487969754424158096
62,1487969741925688028,1487969754736038923
63,1487969741975390911,1487969755184273958
64,1487969742026700019,1487969755538470983
65,1487969742075257062,1487969755582221031
66,1487969742126871109,1487969757042264938
67,1487969742177006959,1487969762878459930
68,1487969742230031013,1487969762950443983
69,1487969742275825977,1487969763096015930
70,1487969742325391054,1487969763173027992
71,1487969742375515937,1487969763310143947
72,1487969742425462007,1487969763418891906
73,1487969742475588083,1487969765778445959
74,1487969742525398969,1487969765778568983
75,1487969742577141046,1487969765778633117
76,1487969742626914024,1487969766413917064
77,1487969742676034927,1487969766655500888
78,1487969742727183103,1487969766821113109
79,1487969742775424957,1487969767631619930
80,1487969742825923919,1487969767988982915
81,1487969742875859975,1487969768893556118
82,1487969742925301074,1487969769390203952
83,1487969742977490901,1487969770035284996
84,1487969743025918960,1487969770176271915
85,1487969743075385093,1487969770275743007
86,1487969743125293970,1487969770359174013
87,1487969743175637960,1487969770493527889
88,1487969743225402116,1487969770570044040
89,1487969743283133983,1487969770690418958
90,1487969743327323913,1487969770970098018
91,1487969743375477075,1487969771208075046
92,1487969743425467967,1487969771332528114
93,1487969743475780010,1487969771625272989
94,1487969743526346921,1487969771725107908
95,1487969743575856924,1487969771883709907
96,1487969743625545024,1487969771988265991
97,1487969743676328897,1487969772156538963
98,1487969743725475072,1487969772268759012
99,1487969743777987003,1487969772421047925
100,1487969743827490091,1487969772516464948
101,1487969743877019882,1487969772665218114
102,1487969743925782918,1487969772729837894
103,1487969743976180076,1487969772815433025
104,1487969744025376081,1487969773034828901
105,1487969744075468063,1487969773078311920
106,1487969744126029014,1487969773224859952
107,1487969744175508022,1487969773316561937
108,1487969744226746082,1487969773445719957
109,1487969744275528907,1487969773557073116
110,1487969744327275037,1487969773697562932
111,1487969744375612974,1487969773793000936
112,1487969744433020114,1487969773981331110
113,1487969744476907014,1487969774114161014
114,1487969744530692100,1487969774229015111
115,1487969744576728105,1487969774345895051
116,1487969744626800060,1487969775286849021
117,1487969744675702095,1487969776266825914
118,1487969744725600004,1487969776632169961
119,1487969744775655031,1487969777007659912
120,1487969744825746059,1487969777365104913
121,1487969744875727891,1487969778139050960
122,1487969744926107883,1487969778961632966
123,1487969744976216077,1487969779075532913
124,1487969745026582002,1487969779152524948
125,1487969745075526952,1487969779219948053
126,1487969745125488996,1487969779629173994
127,1487969745175929069,1487969779739129066
128,1487969745225673913,1487969779817099094
129,1487969745276357889,1487969779864697933
130,1487969745326422929,1487969780431508064
131,1487969745376461029,1487969781359622955
132,1487969745427392005,1487969781568545103
133,1487969745476135969,1487969781835437059
134,1487969745526527881,1487969782436034917
135,1487969745577372074,1487969782525089979
136,1487969745625665903,1487969782715409994
137,1487969745675499916,1487969782861978054
138,1487969745725999116,1487969782987835884
139,1487969745775506973,1487969783057732105
140,1487969745825469970,1487969783260327100
141,1487969745876188993,1487969783420146942
142,1487969745925354957,1487969783671955108
143,1487969745975606918,1487969783774154901
144,1487969746025577068,1487969783916522979
145,1487969746075660943,1487969784017433881
146,1487969746128577947,1487969784338284969
147,1487969746175669908,1487969784681160926
148,1487969746225658893,1487969784779844045
149,1487969746277462959,1487969784901576042
150,1487969746325309991,1487969784965749979
151,1487969746375324964,1487969785035567998
152,1487969746427954912,1487969785093509912
153,1487969746475434064,1487969785238470077
154,1487969746525397062,1487969785293768882
155,1487969746575313091,1487969785375174045
156,1487969746625446081,1487969785428245067
157,1487969746675582885,1487969785538023948
158,1487969746725394010,1487969785573091030
159,1487969746775721073,1487969785609519004
160,1487969746825609922,1487969785642076015
161,1487969746875605106,1487969785693514108
162,1487969746925637960,1487969785732861042
163,1487969746976105928,1487969785783804893
164,1487969747025676965,1487969785809746026
165,1487969747075894117,1487969785821187973
166,1487969747125484943,1487969785821873903
167,1487969747175878047,1487969785822489976
168,1487969747225661993,1487969785865946054
169,1487969747276346921,1487969786517608880
170,1487969747325550079,1487969787068335056
171,1487969747377621889,1487969787414880037
172,1487969747425621032,1487969787764484882
173,1487969747475636005,1487969788067465066
174,1487969747525723934,1487969788253824949
175,1487969747575598955,1487969788434163093
176,1487969747625556945,1487969790306025981
177,1487969747675895929,1487969790306154966
178,1487969747728087902,1487969790306216001
179,1487969747775466918,1487969791622916936
180,1487969747825937032,1487969791855416059
181,1487969747876471042,1487969793040110111
182,1487969747925997018,1487969793503895044
183,1487969747975577116,1487969794531840085
184,1487969748025691032,1487969795520289897
185,1487969748078388929,1487969797368216991
186,1487969748126259088,1487969797555821895
187,1487969748176204919,1487969797761409997
188,1487969748226232051,1487969797818315982
189,1487969748277159929,1487969802027249097
190,1487969748329157114,1487969802027687072
191,1487969748379606008,1487969802027836084
192,1487969748428248882,1487969802027906894
193,1487969748475404977,1487969802028002977
194,1487969748525644063,1487969802028063058
195,1487969748575464963,1487969802028120040
196,1487969748625957012,1487969802028177022
197,1487969748675741910,1487969802028234004
198,1487969748725426912,1487969802028291940
199,1487969748776341915,1487969802028350114
200,1487969748825618028,1487969802028407096
201,1487969748876270055,1487969802028464078
202,1487969748926191091,1487969802028522014
203,1487969748975825071,1487969802028578996
204,1487969749033735036,1487969802059199094
205,1487969749080832958,1487969802059374094
206,1487969749127944946,1487969802059442043
207,1487969749177027940,1487969802059499979
208,1487969749225490093,1487969802059556961
209,1487969749277055978,1487969802059612035
210,1487969749325666904,1487969802059668064
211,1487969749375453948,1487969802059863090
212,1487969749425462961,1487969802059925079
213,1487969749475440025,1487969802059981107
214,1487969749525938034,1487969802395720958
215,1487969749575906038,1487969802462599992
216,1487969749626215934,1487969802486583948
217,1487969749675442934,1487969802506033897
218,1487969749725599050,1487969803053401947
219,1487969749775453090,1487969803278076887
220,1487969749825804948,1487969803580885887
221,1487969749875361919,1487969804289344072
222,1487969749925307035,1487969804781620025
223,1487969749975879907,1487969805617934942
224,1487969750025486946,1487969805835391044
225,1487969750075438022,1487969805991473913
226,1487969750125411987,1487969806070960044
227,1487969750175471067,1487969806327395915
228,1487969750225419998,1487969806448683977
229,1487969750275516986,1487969806611793041
230,1487969750325642108,1487969806697269916
