0,1487968657255882024,1487968657766086101
1,1487968657257611989,1487968657940062999
2,1487968657310642004,1487968658161348104
3,1487968657357726097,1487968658766522884
4,1487968657414134025,1487968658882103919
5,1487968657457726001,1487968659060718059
6,1487968657507399082,1487968659078355073
7,1487968657557341098,1487968659280222892
8,1487968657607343912,1487968659334526062
9,1487968657657320022,1487968659508971929
10,1487968657707395076,1487968659654213905
11,1487968657757348060,1487968659812953948
12,1487968657807358026,1487968659895196914
13,1487968657857338905,1487968660121882915
14,1487968657907429933,1487968660279547929
15,1487968657957309007,1487968660542525053
16,1487968658007327079,1487968660632678031
17,1487968658057291984,1487968660693099021
18,1487968658107357025,1487968660840421915
19,1487968658157495021,1487968660893508911
20,1487968658207341909,1487968661018573045
21,1487968658257291078,1487968661082129955
22,1487968658307318925,1487968661203718900
23,1487968658357291936,1487968661279746055
24,1487968658407303094,1487968661393831014
25,1487968658457298994,1487968661461815118
26,1487968658507313013,1487968661604207992
27,1487968658557290077,1487968661666241884
28,1487968658607474088,1487968661815644979
29,1487968658657342910,1487968661888380050
30,1487968658707323074,1487968662032733917
31,1487968658757400035,1487968662087935924
32,1487968658807358026,1487968662174447059
33,1487968658858033895,1487968662303937911
34,1487968658907408952,1487968662367445945
35,1487968658957318067,1487968662519474029
36,1487968659007340908,1487968662560715913
37,1487968659057301998,1487968662811193943
38,1487968659107316970,1487968662894051074
39,1487968659157380104,1487968663579039096
40,1487968659207328081,1487968663700301885
41,1487968659257333040,1487968663974153041
42,1487968659307344913,1487968664079169034
43,1487968659357372045,1487968664204955101
44,1487968659407397031,1487968664300492048
45,1487968659457465887,1487968664500634908
46,1487968659507684946,1487968664628608942
47,1487968659557384967,1487968665110068082
48,1487968659607336044,1487968665407856941
49,1487968659657331943,1487968665759505033
50,1487968659707372903,1487968666288403034
51,1487968659757369995,1487968666490195989
52,1487968659807390928,1487968666534549951
53,1487968659857620954,1487968666615061044
54,1487968659907484054,1487968666719914913
55,1487968659957371950,1487968666798659086
56,1487968660007391929,1487968666917288064
57,1487968660057401895,1487968667227646112
58,1487968660107382059,1487968667594527006
59,1487968660157469034,1487968667902564048
60,1487968660207364082,1487968668459678888
61,1487968660257431983,1487968668824667930
62,1487968660307383060,1487968668924640893
63,1487968660357341051,1487968668953691005
64,1487968660408601999,1487968669044260978
65,1487968660457365036,1487968669066584110
66,1487968660507553100,1487968669143501043
67,1487968660557406902,1487968669191875934
68,1487968660607409000,1487968669308300971
69,1487968660657419919,1487968669410895109
70,1487968660707421064,1487968669498321056
71,1487968660757374048,1487968669661948919
72,1487968660807351112,1487968669805299997
73,1487968660857436895,1487968670011044025
74,1487968660907370090,1487968670172481060
75,1487968660957376003,1487968670434056043
76,1487968661007366895,1487968670482855081
77,1487968661057538032,1487968670580094099
78,1487968661108635902,1487968670654748916
79,1487968661157380104,1487968670778997898
80,1487968661207420110,1487968670874258995
81,1487968661257528066,1487968670999216079
82,1487968661307426929,1487968671077791929
83,1487968661357353925,1487968671170541048
84,1487968661408886909,1487968672982738971
85,1487968661457407951,1487968672982870101
86,1487968661507544040,1487968672982933998
87,1487968661557364940,1487968672982990026
88,1487968661607413053,1487968672983046054
89,1487968661657565116,1487968672983099937
90,1487968661707390069,1487968672983154058
91,1487968661757424116,1487968672983290910
92,1487968661807420015,1487968672983345985
93,1487968661857425928,1487968672983400106
94,1487968661907795906,1487968673008955001
95,1487968661957695007,1487968673195456027
96,1487968662007715940,1487968673266693115
97,1487968662057405948,1487968673407978057
98,1487968662107491970,1487968673739639043
99,1487968662157479047,1487968673752244949
100,1487968662207396030,1487968673770948886
101,1487968662257709980,1487968673771562099
102,1487968662307596921,1487968673774455070
103,1487968662357475996,1487968673779264926
104,1487968662407424926,1487968673886853933
105,1487968662457344055,1487968673938028097
106,1487968662507668018,1487968674031407117
107,1487968662557663917,1487968674061187982
108,1487968662607516050,1487968674160124063
109,1487968662657422065,1487968674211385965
110,1487968662707411050,1487968674250320911
111,1487968662757409095,1487968674360060930
112,1487968662807885885,1487968674399396896
113,1487968662858213901,1487968674509685039
114,1487968662907603979,1487968674721514940
115,1487968662957369089,1487968675154979944
116,1487968663007366895,1487968675203008890
117,1487968663057375907,1487968675278129100
118,1487968663107384920,1487968675321197032
119,1487968663157509088,1487968675374711990
120,1487968663207456111,1487968675386657953
121,1487968663257426023,1487968675405236005
122,1487968663307344913,1487968675412369012
123,1487968663357379913,1487968675420413970
124,1487968663407388925,1487968676659909009
125,1487968663457398891,1487968676889403104
126,1487968663507426977,1487968676982527017
127,1487968663557375907,1487968677041129112
128,1487968663607405900,1487968677081408977
129,1487968663657380104,1487968677094794988
130,1487968663707438945,1487968677743315935
131,1487968663757364034,1487968677757855892
132,1487968663807375907,1487968677780215978
