0,1487971000664278030,1487971002015655994
1,1487971000670269012,1487971002201601982
2,1487971000766061067,1487971002699014902
3,1487971000866089105,1487971002844228029
4,1487971000966224908,1487971003851164102
5,1487971001065989971,1487971004162590980
6,1487971001166003942,1487971005070905923
7,1487971001265976905,1487971005527481079
8,1487971001366045951,1487971006537905931
9,1487971001465956926,1487971006686255931
10,1487971001566107988,1487971007686780929
11,1487971001666048049,1487971007686922073
12,1487971001765979051,1487971007686981916
13,1487971001866082906,1487971007687038898
14,1487971001965955018,1487971007687094926
15,1487971002066013097,1487971008278057098
16,1487971002166038036,1487971008310693979
17,1487971002265985012,1487971008353550910
18,1487971002366040945,1487971008392728090
19,1487971002466058969,1487971008474766969
20,1487971002565941095,1487971008509578943
21,1487971002666013002,1487971009178684949
22,1487971002766042947,1487971009911348104
23,1487971002865992069,1487971010410434007
24,1487971002966051101,1487971011453895092
25,1487971003065979003,1487971012011967897
26,1487971003165937900,1487971014041673898
27,1487971003265903949,1487971014076093912
28,1487971003365931987,1487971014076176881
29,1487971003465904951,1487971014076234102
30,1487971003566003084,1487971014474163055
31,1487971003665954113,1487971014474268913
32,1487971003765986919,1487971014695467948
33,1487971003865933895,1487971014695569038
34,1487971003965922117,1487971014695631980
35,1487971004065949916,1487971014903551101
36,1487971004165954113,1487971015348090887
37,1487971004265965938,1487971015663537025
38,1487971004365921974,1487971015754340887
39,1487971004465914011,1487971016079845905
40,1487971004565927028,1487971016705220937
41,1487971004665982961,1487971017801269054
42,1487971004765868902,1487971018531572103
43,1487971004865936040,1487971018691338062
44,1487971004965879917,1487971018793020009
45,1487971005065915107,1487971018892236948
46,1487971005165939092,1487971019276556015
47,1487971005266117095,1487971020518543958
48,1487971005365933895,1487971021574723958
49,1487971005465877056,1487971024090467929
50,1487971005565934896,1487971024531177043
51,1487971005665884971,1487971025198765039
52,1487971005766253948,1487971025634727954
53,1487971005865916967,1487971028587137937
54,1487971005965903997,1487971029567240953
55,1487971006065907955,1487971031886517047
56,1487971006165883064,1487971032665863037
57,1487971006265899896,1487971032913856983
58,1487971006365974903,1487971033123761892
59,1487971006466051101,1487971033552911996
60,1487971006566021919,1487971034352446079
61,1487971006665944099,1487971034952059984
62,1487971006765883922,1487971035826751947
63,1487971006866019964,1487971036919709920
64,1487971006965898990,1487971042713011980
65,1487971007065876960,1487971042713116884
66,1487971007165941953,1487971042713277101
67,1487971007265887022,1487971042713335990
68,1487971007365923881,1487971042732527017
69,1487971007465981960,1487971043261127948
70,1487971007565928936,1487971043461910963
71,1487971007665962934,1487971043556278944
72,1487971007765947103,1487971043759772062
73,1487971007865967988,1487971043868232011
74,1487971007965904951,1487971044051970005
75,1487971008065918922,1487971044674051046
76,1487971008165990114,1487971045290904045
77,1487971008265913009,1487971046186901092
78,1487971008365992069,1487971046718884944
79,1487971008466788053,1487971047292130947
80,1487971008565932035,1487971047632275104
81,1487971008665930986,1487971048903145074
82,1487971008765882968,1487971049033765077
83,1487971008865883111,1487971049213675975
84,1487971008966002941,1487971049366991996
85,1487971009065927982,1487971049575320005
86,1487971009165868043,1487971049695950984
87,1487971009265853881,1487971050336213111
88,1487971009365993022,1487971050342417001
89,1487971009465909957,1487971052690563917
90,1487971009565912008,1487971052690671920
91,1487971009665957927,1487971052690730094
92,1487971009765917062,1487971052690784931
93,1487971009865914106,1487971053056075096
94,1487971009965915918,1487971053173557043
95,1487971010065911054,1487971053365051984
96,1487971010165941953,1487971053479686975
97,1487971010265913963,1487971053694420099
98,1487971010365950107,1487971053885121107
99,1487971010465931892,1487971054070791959
100,1487971010565898895,1487971054174947023
101,1487971010665929079,1487971054388854026
102,1487971010765955924,1487971054472726106
103,1487971010865917921,1487971054572725057
104,1487971010965869903,1487971054714590072
105,1487971011065872907,1487971055144989013
106,1487971011165880918,1487971055211597919
107,1487971011265898942,1487971066492619991
108,1487971011365881919,1487971066492949008
109,1487971011465879917,1487971066493025064
110,1487971011565969944,1487971066493087053
111,1487971011665909051,1487971066493149995
112,1487971011765909910,1487971066493275880
113,1487971011865989923,1487971066493355989
114,1487971011965958118,1487971066493434906
115,1487971012065968990,1487971066539658069
116,1487971012165900945,1487971066549669981
117,1487971012265892982,1487971066549757957
118,1487971012365892887,1487971066549822092
119,1487971012465900897,1487971066549881935
120,1487971012565943956,1487971066549940109
121,1487971012665894985,1487971066549997091
122,1487971012765929937,1487971066550055980
123,1487971012866388082,1487971066550113916
124,1487971012965981960,1487971066550201892
125,1487971013065915107,1487971066550261020
126,1487971013165879964,1487971066550323963
127,1487971013265944004,1487971066550384998
128,1487971013365911960,1487971066550446033
129,1487971013465959072,1487971066550504922
130,1487971013566279888,1487971066550569057
131,1487971013666066884,1487971066628035068
132,1487971013765907049,1487971066628164052
133,1487971013865900039,1487971066628223896
134,1487971013966002941,1487971066628283977
135,1487971014082273960,1487971066628340005
136,1487971014165992975,1487971066657079935
137,1487971014265916109,1487971066660736083
138,1487971014365969896,1487971066660835981
139,1487971014465949058,1487971066660893917
140,1487971014566091060,1487971066660952091
141,1487971014666090965,1487971066661006927
142,1487971014766748905,1487971066661067008
143,1487971014865971088,1487971066661125898
144,1487971014965984106,1487971066661185979
145,1487971015066104888,1487971066661242008
146,1487971015165967941,1487971066679085969
147,1487971015265937089,1487971066679295063
148,1487971015365974903,1487971066679358005
149,1487971015465981960,1487971066679426908
150,1487971015566139936,1487971066715317964
151,1487971015666515111,1487971068273396015
152,1487971015766041994,1487971068790838956
153,1487971015866131067,1487971068886677980
154,1487971015965960025,1487971069348902940
155,1487971016065926074,1487971069775058984
156,1487971016165950059,1487971070870747089
157,1487971016266022920,1487971070966365098
158,1487971016365928888,1487971071140878915
159,1487971016465948104,1487971071197164058
160,1487971016565915107,1487971071261123895
161,1487971016665990114,1487971073410080909
162,1487971016765969038,1487971073410207033
163,1487971016865927934,1487971073410265922
164,1487971016966384887,1487971073410321950
165,1487971017066045045,1487971073410378932
166,1487971017165926933,1487971073410438060
167,1487971017265925884,1487971075514625072
168,1487971017365920066,1487971075514739036
169,1487971017465914011,1487971075514796972
170,1487971017565964937,1487971076577634096
171,1487971017665954113,1487971077762850999
172,1487971017765927076,1487971078189308881
173,1487971017865957021,1487971078333647012
174,1487971017965966939,1487971078526637077
175,1487971018065942049,1487971078762666940
176,1487971018165929079,1487971079051484107
177,1487971018265930891,1487971079790893077
178,1487971018366040945,1487971079947312116
179,1487971018465951919,1487971080163639068
180,1487971018565957069,1487971080235918998
181,1487971018665932893,1487971080311822891
182,1487971018765993118,1487971080479610919
183,1487971018865966081,1487971080611594915
184,1487971018965948104,1487971080695774078
185,1487971019065901041,1487971081025305032
186,1487971019165911912,1487971081109155893
187,1487971019265932083,1487971081215065956
188,1487971019365942001,1487971081357321023
189,1487971019465872049,1487971098175643920
190,1487971019565877914,1487971098175894021
191,1487971019665874958,1487971098176023960
192,1487971019765922069,1487971098176139116
193,1487971019865902900,1487971098176259994
194,1487971019965977907,1487971098176373958
195,1487971020065921068,1487971098176485061
196,1487971020165971040,1487971098176597118
197,1487971020265933990,1487971098176707983
198,1487971020365923881,1487971098176820993
199,1487971020465934038,1487971098176932096
200,1487971020565960884,1487971098177041053
201,1487971020665930986,1487971098177150964
202,1487971020765924930,1487971098177263021
203,1487971020865964889,1487971098177375078
204,1487971020965888023,1487971098209163904
205,1487971021065884113,1487971098209292888
206,1487971021165877103,1487971098209355115
207,1487971021265908956,1487971098209409952
208,1487971021365942955,1487971098209467887
209,1487971021465888977,1487971098209522962
210,1487971021565905094,1487971098209579944
211,1487971021665896892,1487971098209635019
212,1487971021766318082,1487971098209691047
213,1487971021865957975,1487971098209747076
214,1487971021965886116,1487971098209804058
215,1487971022065931081,1487971098209860086
216,1487971022165934085,1487971098209916114
217,1487971022265917062,1487971098209975004
218,1487971022365906000,1487971098210040092
219,1487971022465909004,1487971098276379108
220,1487971022565936088,1487971098276529073
221,1487971022665916919,1487971098276613950
222,1487971022765937089,1487971098276676893
223,1487971022866415023,1487971098276736021
224,1487971022966034889,1487971098291165113
225,1487971023066015005,1487971098291837930
226,1487971023165920019,1487971098291944980
227,1487971023265944004,1487971098292002916
228,1487971023365936040,1487971098292059898
229,1487971023465933084,1487971098292119979
230,1487971023565948009,1487971098292176961
231,1487971023665921926,1487971098292234897
232,1487971023765919923,1487971098292293071
233,1487971023865974903,1487971098292356967
234,1487971023965958118,1487971098292412042
235,1487971024065939903,1487971098307442903
236,1487971024165961980,1487971098307583093
237,1487971024265950918,1487971098307645082
238,1487971024365906953,1487971098307703018
239,1487971024465961933,1487971098307758092
240,1487971024565926074,1487971098307812929
241,1487971024665950059,1487971098307868957
242,1487971024765935897,1487971098565645933
243,1487971024865947008,1487971099602524042
244,1487971024965950012,1487971100072652101
245,1487971025066013097,1487971100637403964
246,1487971025165906906,1487971105709352016
247,1487971025266045093,1487971105709450960
248,1487971025365971088,1487971105709507942
249,1487971025465919971,1487971105709563016
250,1487971025565953969,1487971105709615945
251,1487971025665927886,1487971106058233976
252,1487971025765907049,1487971106058491945
253,1487971025865931034,1487971106058589935
254,1487971025965920925,1487971106058680057
255,1487971026065983057,1487971106058754920
256,1487971026165981054,1487971106058985948
257,1487971026265974998,1487971106059088945
258,1487971026365904092,1487971106059163093
259,1487971026465904951,1487971106059252023
260,1487971026565895080,1487971106304999113
261,1487971026665910959,1487971107226233005
262,1487971026765908956,1487971107635838985
263,1487971026865901947,1487971107759126901
264,1487971026965899944,1487971107960633993
265,1487971027065896987,1487971108084203958
266,1487971027165915012,1487971108240840911
267,1487971027265947103,1487971109192348003
268,1487971027365933895,1487971109471314907
269,1487971027465914964,1487971109598939895
270,1487971027565901994,1487971109677190065
271,1487971027665905952,1487971110915647029
272,1487971027765906095,1487971110915744066
273,1487971027866494894,1487971110915802001
274,1487971027966156005,1487971110915857076
275,1487971028065993070,1487971110915910959
276,1487971028165946006,1487971110915963888
277,1487971028265933036,1487971110916017055
278,1487971028365956068,1487971110916070938
279,1487971028465948104,1487971110916125059
280,1487971028565953969,1487971110916177988
281,1487971028665992975,1487971110917256116
282,1487971028765932083,1487971110917438983
283,1487971028865936994,1487971110919661045
284,1487971028965934991,1487971110920553922
285,1487971029065927982,1487971110920972108
286,1487971029165899038,1487971110941459894
287,1487971029265969991,1487971111022998094
288,1487971029365998029,1487971111094840049
289,1487971029465980052,1487971111134665966
290,1487971029566072940,1487971111231720924
291,1487971029666578054,1487971111277987003
292,1487971029765934944,1487971112532219886
293,1487971029865926027,1487971112532336950
294,1487971029965940952,1487971112532412052
295,1487971030065972089,1487971112532469987
296,1487971030165947914,1487971112532524108
297,1487971030265932083,1487971112532589912
