0,1487969743438916921,1487969744473069906
1,1487969743634402036,1487969744786320924
2,1487969743647860050,1487969745226938009
3,1487969743720323085,1487969745693218946
4,1487969743747869968,1487969746801457881
5,1487969743799016952,1487969747172461986
6,1487969743849111080,1487969747417284965
7,1487969743897691011,1487969747733005046
8,1487969743947822093,1487969748994602918
9,1487969743998328924,1487969748997349023
10,1487969744048252105,1487969749005481958
11,1487969744097788095,1487969749174081087
12,1487969744147793054,1487969749186542034
13,1487969744197971105,1487969749224462985
14,1487969744247881889,1487969749287266016
15,1487969744297848939,1487969749334481000
16,1487969744347868919,1487969749993854045
17,1487969744398327112,1487969750332912921
18,1487969744474704980,1487969750707590103
19,1487969744501224994,1487969750940367937
20,1487969744559305906,1487969751221105098
21,1487969744598489046,1487969751272356986
22,1487969744648191928,1487969751529495000
23,1487969744698136091,1487969751592104911
24,1487969744748454093,1487969751712059020
25,1487969744800318002,1487969751792453050
26,1487969744851645946,1487969752420152902
27,1487969744898149967,1487969752887059926
28,1487969744947835922,1487969752963097095
29,1487969744997905015,1487969753470489025
30,1487969745048909902,1487969753615921020
31,1487969745098639965,1487969753796823024
32,1487969745149302005,1487969753879024982
33,1487969745198343038,1487969754028232097
34,1487969745251451015,1487969754417804956
35,1487969745298917055,1487969754675828933
36,1487969745348160028,1487969755240226030
37,1487969745405621051,1487969755556132078
38,1487969745449352025,1487969755623980998
39,1487969745500691890,1487969757205127000
40,1487969745550446987,1487969759466998100
41,1487969745600477933,1487969761872920989
42,1487969745649538993,1487969762725145101
43,1487969745699400901,1487969762983263969
44,1487969745751445055,1487969765338937997
45,1487969745797811031,1487969765934900045
46,1487969745847779989,1487969766571434020
47,1487969745898336887,1487969766675354003
48,1487969745950508117,1487969766900942087
49,1487969746000571012,1487969767656410932
50,1487969746047744035,1487969768545445919
51,1487969746098567962,1487969768945998907
52,1487969746147706985,1487969769814970970
53,1487969746197724103,1487969770071620941
54,1487969746247746944,1487969770220352888
55,1487969746297677993,1487969770282938957
56,1487969746347667932,1487969770422270059
57,1487969746397700071,1487969770494534969
58,1487969746447858095,1487969770587526082
59,1487969746497694015,1487969770775921106
60,1487969746547720909,1487969770872873067
61,1487969746597706079,1487969770952502012
62,1487969746647770881,1487969771011049985
63,1487969746698709964,1487969771182746887
64,1487969746751136064,1487969771288822889
65,1487969746797820091,1487969771632463932
66,1487969746849848031,1487969771719834089
67,1487969746897813081,1487969771964241027
68,1487969746947966098,1487969772061820983
69,1487969747002242088,1487969772235223054
70,1487969747047703027,1487969772329986095
71,1487969747100284099,1487969772499963998
72,1487969747149207115,1487969772581012964
73,1487969747200155019,1487969772654165029
74,1487969747249238014,1487969772792191028
75,1487969747299191951,1487969773445611953
76,1487969747349639892,1487969773445755958
77,1487969747399279117,1487969773445816040
78,1487969747449435949,1487969773589977979
79,1487969747498738050,1487969773935513019
80,1487969747550117015,1487969774384320974
81,1487969747599129915,1487969775331398010
82,1487969747648859024,1487969778756361007
83,1487969747700407981,1487969778756504058
84,1487969747749501943,1487969778756567001
85,1487969747798886060,1487969778756623983
86,1487969747850179910,1487969778756683111
87,1487969747899506092,1487969780323419094
88,1487969747948621988,1487969781272279977
89,1487969748001123905,1487969781465992927
90,1487969748050825119,1487969781918271064
91,1487969748100732088,1487969782305670022
92,1487969748149868965,1487969782550877094
93,1487969748199243068,1487969782634016036
94,1487969748248784065,1487969782871622085
95,1487969748300795078,1487969782957225084
96,1487969748350228071,1487969783095082998
97,1487969748399255037,1487969783216635942
98,1487969748448513984,1487969783332897901
99,1487969748504664897,1487969783581621885
100,1487969748551114082,1487969783720185041
101,1487969748599896907,1487969783862850904
102,1487969748647821903,1487969783956581115
103,1487969748698436975,1487969784189490079
104,1487969748747843980,1487969784388582944
105,1487969748797714948,1487969784785212039
106,1487969748847850084,1487969784867798089
107,1487969748897893905,1487969784972404003
108,1487969748947813034,1487969785022811889
109,1487969749000108957,1487969785116827011
110,1487969749049578905,1487969785211210012
111,1487969749097815990,1487969785300770998
112,1487969749148921966,1487969785340459108
113,1487969749199239969,1487969785412976980
114,1487969749248083114,1487969785648179054
115,1487969749297693967,1487969785687561035
116,1487969749347703933,1487969785771302938
117,1487969749397821903,1487969785840224027
118,1487969749447767019,1487969785930016994
119,1487969749497863054,1487969786044805049
120,1487969749549268960,1487969786080585956
121,1487969749600368022,1487969786294495105
122,1487969749649828910,1487969786323040962
123,1487969749698400020,1487969786366947889
124,1487969749747700929,1487969786447331905
125,1487969749797771930,1487969786874473094
126,1487969749847822904,1487969787388020038
127,1487969749897686004,1487969787733057022
128,1487969749947722911,1487969788025259017
129,1487969749997733116,1487969788216780900
130,1487969750047693967,1487969788406413078
131,1487969750097704887,1487969788576204061
132,1487969750148197889,1487969789318063020
133,1487969750197855949,1487969789995223045
134,1487969750247809886,1487969790712430000
135,1487969750297724008,1487969791681428909
136,1487969750347717046,1487969792432254076
137,1487969750397700071,1487969793138845920
138,1487969750447700977,1487969793716094017
139,1487969750497937917,1487969794755630970
140,1487969750547728061,1487969795978873968
141,1487969750597717046,1487969797427710056
142,1487969750649219989,1487969797628535032
143,1487969750697793006,1487969797772372007
144,1487969750747694015,1487969797839782953
145,1487969750797853946,1487969797939863920
146,1487969750847724914,1487969798017721891
147,1487969750897753953,1487969798105695962
148,1487969750947864055,1487969798238152027
149,1487969750997930049,1487969798354006052
150,1487969751047811031,1487969798517184972
151,1487969751097856044,1487969798713682889
152,1487969751147753000,1487969798808845043
153,1487969751197834014,1487969798954107999
154,1487969751248188972,1487969799713136911
155,1487969751297790050,1487969799937623977
156,1487969751355593919,1487969800101231098
157,1487969751398355960,1487969800446089029
158,1487969751448164939,1487969800592365026
159,1487969751497939109,1487969800710228919
160,1487969751548105955,1487969800881577968
161,1487969751597875118,1487969800964243888
162,1487969751647835016,1487969801060249090
163,1487969751698436021,1487969801351504087
164,1487969751753000974,1487969801531321048
165,1487969751798265933,1487969801631062030
166,1487969751848115921,1487969801806325912
167,1487969751897885084,1487969801916817903
168,1487969751947859048,1487969802384219884
169,1487969751997821092,1487969802749998092
170,1487969752048106908,1487969802909049987
171,1487969752097980976,1487969803435405969
172,1487969752147850990,1487969803735956907
173,1487969752197776079,1487969804383491992
174,1487969752247941017,1487969804875294923
175,1487969752301516056,1487969805732914924
176,1487969752347915887,1487969805865439891
177,1487969752398211956,1487969805972955942
178,1487969752449070930,1487969806136841058
179,1487969752497921943,1487969806268491983
180,1487969752548671960,1487969806479554891
181,1487969752597861051,1487969806539767980
182,1487969752647814035,1487969806738714933
183,1487969752697890043,1487969807030401945
184,1487969752747915029,1487969807184348106
185,1487969752797887086,1487969807253806114
186,1487969752847842931,1487969807314254999
