0,1487971688810308933,1487971691237301111
1,1487971688853604078,1487971693005135059
2,1487971694387789964,1487971697837147951
3,1487971696460621118,1487971699641329050
4,1487971704060575962,1487971706576286077
5,1487971708566171884,1487971711846878051
6,1487971708658209085,1487971714473886013
7,1487971708822241067,1487971716613331079
8,1487971708999893903,1487971717474603891
9,1487971709100944042,1487971718847807884
10,1487971709181150913,1487971719230412960
11,1487971709319024085,1487971719866122961
12,1487971709449079990,1487971720242489099
13,1487971709562756061,1487971720293872117
14,1487971709595802068,1487971721617376089
15,1487971709757890939,1487971722345489978
16,1487971709800991058,1487971723411348104
17,1487971709906460046,1487971723964114904
18,1487971709981349945,1487971728186261892
19,1487971710066801071,1487971728349375009
20,1487971710158919095,1487971728607801914
21,1487971710204104900,1487971728847579956
22,1487971710210536003,1487971729594619035
23,1487971710357965946,1487971729697715044
24,1487971710378618955,1487971729799885988
25,1487971710605591058,1487971730362037897
26,1487971710607239961,1487971730536185026
27,1487971710725405931,1487971730645411968
28,1487971710778090000,1487971731063360929
29,1487971710934030055,1487971731295553922
30,1487971710973864078,1487971731343693017
31,1487971711138866901,1487971731358153104
32,1487971711195827960,1487971732254275083
33,1487971711334307909,1487971733001300096
34,1487971711369661092,1487971733732867956
35,1487971711525819063,1487971734241651058
36,1487971711577900886,1487971734689007997
37,1487971711676929950,1487971736396989107
38,1487971711769059896,1487971738520015954
39,1487971711914052963,1487971739842000961
40,1487971711977868080,1487971740736748933
41,1487971712071928024,1487971741324203014
42,1487971712260317087,1487971741933969020
43,1487971712300740957,1487971742113979101
44,1487971712436501979,1487971743363774061
45,1487971712474292993,1487971743706995964
46,1487971712569375038,1487971743995789051
47,1487971712672172069,1487971753190191030
48,1487971712782526969,1487971754906346082
49,1487971712877334117,1487971756151679992
50,1487971713050862073,1487971756160202026
51,1487971713144840955,1487971759027415990
52,1487971713205729961,1487971759027587890
53,1487971713354978084,1487971759027647972
54,1487971713400738954,1487971759028454065
55,1487971713492486000,1487971760041368961
56,1487971713593837976,1487971760046329021
57,1487971713685070991,1487971760047023057
58,1487971713810252904,1487971760711113929
59,1487971713960390090,1487971760716736078
60,1487971714020206928,1487971760727291107
61,1487971714090626955,1487971760727411985
62,1487971714170315980,1487971760734169960
63,1487971714287358045,1487971760743608951
64,1487971714374222993,1487971760760591030
65,1487971714489413976,1487971761671592950
66,1487971715419537067,1487971761746809005
67,1487971715576937913,1487971762163358926
68,1487971715661045074,1487971762813518047
69,1487971715752612113,1487971764717952966
70,1487971715822230100,1487971767286348104
71,1487971715829087018,1487971769398713111
72,1487971715926186084,1487971769399883031
73,1487971716026609897,1487971770163691043
74,1487971716125848054,1487971770172697067
75,1487971717351630926,1487971770172785997
76,1487971717446465015,1487971770174509048
77,1487971717575479030,1487971770843523979
78,1487971717650697946,1487971770845004081
79,1487971717699487924,1487971770849827051
80,1487971717790057897,1487971770850011110
81,1487971717870893955,1487971770992537021
82,1487971717974267005,1487971771213830947
83,1487971718089957952,1487971771848954916
84,1487971718175977945,1487971772319351911
85,1487971718314326047,1487971772508140087
86,1487971718412081956,1487971772545195102
87,1487971718516827106,1487971772772411108
88,1487971718598407983,1487971772850744009
89,1487971718708651065,1487971774101130962
90,1487971718823374032,1487971774828114986
91,1487971723598180055,1487971775059036016
92,1487971727287058115,1487971775607692956
93,1487971732660378932,1487971776209048986
94,1487971732815299034,1487971776828685998
95,1487971733033396959,1487971777882700920
96,1487971733158694028,1487971777920355081
97,1487971733290654897,1487971778375286102
98,1487971733413952112,1487971778879102945
99,1487971733498955965,1487971779405339956
100,1487971733595288991,1487971780152271986
101,1487971733685632944,1487971780599421024
102,1487971733821647882,1487971780857199907
103,1487971733849772930,1487971781722393989
104,1487971733991852998,1487971781796766996
105,1487971734785048961,1487971781894215106
106,1487971734885854959,1487971781938437938
107,1487971734981007099,1487971781960922002
108,1487971735020895957,1487971782059581995
109,1487971735104242086,1487971782184961080
110,1487971735277983903,1487971782303632020
111,1487971735290853977,1487971782656166076
112,1487971735389398097,1487971782703716993
113,1487971735495793104,1487971783617424011
114,1487971735597745895,1487971784876396894
115,1487971735752022981,1487971785133838891
116,1487971735925409078,1487971785350436925
117,1487971735992921113,1487971785508029937
118,1487971736079757928,1487971786000096082
119,1487971736134851932,1487971786680291891
120,1487971736199512004,1487971786981967926
121,1487971736291086912,1487971787470597028
122,1487971736393469095,1487971789167680978
123,1487971736495750904,1487971790496459007
124,1487971736614007949,1487971790818383932
125,1487971736770138978,1487971794257662057
