0,1487978867750937938,1487978867776232957
1,1487978867760234117,1487978867794222116
2,1487978868760669946,1487978868776474952
3,1487978869760611057,1487978869774178028
4,1487978870759780883,1487978870776787996
5,1487978871760620117,1487978871779057979
6,1487978872760691881,1487978872780210971
7,1487978873760754108,1487978873777030944
8,1487978874760647058,1487978874782057046
9,1487978875760516881,1487978875777529954
10,1487978876760183095,1487978876781578063
11,1487978877760509014,1487978877788741111
12,1487978878761030912,1487978878784456968
13,1487978879760915994,1487978879783644914
14,1487978880761131048,1487978880785275936
15,1487978881760597944,1487978881785075902
16,1487978882761193037,1487978882778301000
17,1487978883761137962,1487978883778671026
18,1487978884760519027,1487978884786592006
19,1487978885760961055,1487978885779928922
20,1487978886760818004,1487978886783930063
21,1487978887761146068,1487978887786498069
22,1487978888761126995,1487978888784686088
23,1487978889761162996,1487978889779894113
24,1487978890761308908,1487978890779640913
25,1487978891761176109,1487978891781610965
26,1487978892761141061,1487978892787224054
27,1487978893761197090,1487978893782568931
28,1487978894761190891,1487978894787445068
29,1487978895761135101,1487978895782510042
30,1487978896760574102,1487978896789999008
31,1487978897761087894,1487978897784764051
32,1487978898760919094,1487978898784601926
33,1487978899761204957,1487978899781635999
34,1487978900761162042,1487978900779872894
35,1487978901761142015,1487978901780366897
36,1487978902761188030,1487978902778872966
37,1487978903761145114,1487978903787935972
38,1487978904761133909,1487978904787767887
39,1487978905761142969,1487978905787659883
40,1487978906760997056,1487978906780498981
41,1487978907761156082,1487978907782732963
42,1487978908761151075,1487978908782264947
43,1487978909761132001,1487978909779927015
44,1487978910761163949,1487978910784775018
45,1487978911760466098,1487978911785698890
46,1487978912761122941,1487978912779386997
47,1487978913761147975,1487978913783529996
48,1487978914761168003,1487978914779923915
49,1487978915760855913,1487978915780651092
50,1487978916760766029,1487978916785836935
51,1487978917760930061,1487978917779942035
52,1487978918761158943,1487978918779510021
53,1487978919761141061,1487978919778781890
54,1487978920761137962,1487978920781426906
55,1487978921761154890,1487978921784152984
56,1487978922761137008,1487978922783790111
57,1487978923761137962,1487978923778696060
58,1487978924761444091,1487978924783117055
59,1487978925760745048,1487978925786529064
60,1487978926760369062,1487978926788805961
61,1487978927760996103,1487978927782792091
62,1487978928761435985,1487978928777525901
63,1487978929762238025,1487978929782773017
64,1487978930761403083,1487978930789239883
65,1487978931761622905,1487978931779144048
66,1487978932761606931,1487978932776407957
67,1487978933761558055,1487978933780057907
68,1487978934761529922,1487978934783349990
69,1487978935761338949,1487978935780541896
70,1487978936761116027,1487978936779985904
71,1487978937761141061,1487978937780191898
72,1487978938761475086,1487978938782313108
73,1487978939761379957,1487978939783030033
74,1487978940761133909,1487978940780695915
75,1487978941761159896,1487978941781100034
76,1487978942761128902,1487978942785144090
77,1487978943761126041,1487978943779539108
78,1487978944761146068,1487978944779022932
79,1487978945761168003,1487978945779737949
80,1487978946761137962,1487978946781836986
81,1487978947761395931,1487978947781980037
82,1487978948761374950,1487978948780591011
83,1487978949761209011,1487978949779118061
84,1487978950761145114,1487978950781450033
85,1487978951761663913,1487978951788245916
86,1487978952761380910,1487978952779521942
87,1487978953761231899,1487978953777862071
88,1487978954761193037,1487978954775872945
89,1487978955761161088,1487978955780723094
90,1487978956761178970,1487978956785326004
91,1487978957761212110,1487978957782536983
92,1487978958761199951,1487978958783664941
93,1487978959761174917,1487978959785218954
94,1487978960760534048,1487978960795537948
95,1487978961761164903,1487978961781639099
96,1487978962761197090,1487978962779113054
97,1487978963761169910,1487978963779238939
98,1487978964761183977,1487978964786715030
99,1487978965761173009,1487978965778110980
100,1487978966760750055,1487978966780308008
101,1487978967761101007,1487978967779902935
102,1487978968761203050,1487978968788966894
103,1487978969761199951,1487978969778683900
104,1487978970761312961,1487978970778659105
105,1487978971761782884,1487978971779840946
106,1487978972761301994,1487978972783319950
107,1487978973761168003,1487978973781546115
108,1487978974761172056,1487978974781677007
109,1487978975761161088,1487978975793725013
110,1487978976761168956,1487978976780365943
111,1487978977761173009,1487978977780586004
112,1487978978761207103,1487978978782329082
113,1487978979760613918,1487978979781419992
114,1487978980761102914,1487978980777113914
115,1487978981761205911,1487978981788333892
116,1487978982761190891,1487978982778187990
117,1487978983761188030,1487978983785399913
118,1487978984761337041,1487978984777030944
119,1487978985760788917,1487978985780700922
120,1487978986761171102,1487978986783817052
121,1487978987761204957,1487978987779388904
122,1487978988761173963,1487978988781040906
123,1487978989761168003,1487978989779289007
124,1487978990761185884,1487978990786663055
125,1487978991761162996,1487978991780375957
126,1487978992760518074,1487978992779304981
127,1487978993761027097,1487978993779798984
128,1487978994760430097,1487978994789864063
129,1487978995761198997,1487978995781191110
130,1487978996761178970,1487978996780180931
131,1487978997760845899,1487978997786566019
132,1487978998761209011,1487978998781111001
133,1487978999761198043,1487978999778605937
134,1487979000761163949,1487979000780678987
135,1487979001761198043,1487979001779809951
136,1487979002761181116,1487979002782666921
137,1487979003761209011,1487979003782730102
138,1487979004761178970,1487979004779736042
139,1487979005761190891,1487979005781572103
140,1487979006761367082,1487979006784739971
141,1487979007761219978,1487979007779601097
142,1487979008761188030,1487979008782227993
143,1487979009760557889,1487979009778927087
144,1487979010760915994,1487979010782520055
145,1487979011761116027,1487979011783358097
