0,1487970988617216110,1487970988825582027
1,1487970988669383049,1487970989030194997
2,1487970988789191007,1487970989149952888
3,1487970988859865903,1487970989357913017
4,1487970988959264039,1487970989522326946
5,1487970989059726953,1487970989674899101
6,1487970989159392118,1487970989835676908
7,1487970989259805917,1487970989952477931
8,1487970989361051082,1487970990456146955
9,1487970989464380979,1487970991066752910
10,1487970989560009002,1487970991184202909
11,1487970989659349918,1487970991312017917
12,1487970989759499073,1487970991470165967
13,1487970989859858036,1487970991543508052
14,1487970989959810972,1487970991656307935
15,1487970990060607910,1487970991733746051
16,1487970990159352064,1487970991754753112
17,1487970990259375095,1487970992016390085
18,1487970990359510898,1487970992205962896
19,1487970990459669113,1487970992267363071
20,1487970990559382915,1487970992552839994
21,1487970990659578084,1487970992621726036
22,1487970990759252071,1487970992813400030
23,1487970990859185934,1487970993028749942
24,1487970990959306001,1487970993111449956
25,1487970991059289932,1487970993193375110
26,1487970991159400939,1487970993615326881
27,1487970991259448051,1487970993778955936
28,1487970991359448909,1487970993779077053
29,1487970991459403038,1487970993977364063
30,1487970991559380054,1487970993980249881
31,1487970991659406900,1487970994232239961
32,1487970991759440898,1487970994473412990
33,1487970991859380006,1487970994731472969
34,1487970991959353923,1487970994913036108
35,1487970992060497045,1487970995180151939
36,1487970992159266948,1487970995366192102
37,1487970992259607076,1487970995597917079
38,1487970992359441041,1487970995782926082
39,1487970992459605932,1487970995960935115
40,1487970992559519052,1487970996068295001
41,1487970992659626007,1487970996259479045
42,1487970992759377956,1487970996494904041
43,1487970992859236955,1487970996657083034
44,1487970992959261894,1487970996838078022
45,1487970993059922933,1487970996865593910
46,1487970993159595966,1487970997059058904
47,1487970993259217977,1487970997274187088
48,1487970993361929893,1487970997469594955
49,1487970993459322929,1487970997530961036
50,1487970993559395074,1487970997721996068
51,1487970993659636974,1487970998305309057
52,1487970993759742975,1487970998305429935
53,1487970993859469890,1487970998391990900
54,1487970993959471940,1487970998436433076
55,1487970994059322118,1487970998648299932
56,1487970994159218072,1487970998817245960
57,1487970994259582996,1487970998983747005
58,1487970994359323024,1487970999190500974
59,1487970994459295034,1487970999410115003
60,1487970994559504032,1487970999526704072
61,1487970994661015987,1487970999693006992
62,1487970994759196043,1487970999862381935
63,1487970994859384059,1487971000732171058
64,1487970994959235906,1487971000823152065
65,1487970995059284925,1487971001311041116
66,1487970995159522056,1487971001820549964
67,1487970995259363889,1487971002109980106
68,1487970995359344005,1487971002394207000
69,1487970995459332942,1487971002762062072
70,1487970995559864044,1487971003222589969
71,1487970995659271955,1487971003382818937
72,1487970995759677886,1487971003578957080
73,1487970995859237909,1487971003740231990
74,1487970995959250926,1487971003891688108
75,1487970996059742927,1487971004436176061
76,1487970996159708023,1487971004967421054
77,1487970996260838031,1487971005750596046
78,1487970996359538078,1487971006494853019
79,1487970996459382057,1487971006600162029
80,1487970996559350967,1487971006869930028
81,1487970996659842014,1487971006901627063
82,1487970996759787082,1487971007736437082
83,1487970996859615087,1487971007736540079
84,1487970996959598064,1487971007768333911
85,1487970997061444997,1487971007781491994
86,1487970997159290075,1487971007781588077
87,1487970997259308099,1487971007781645059
88,1487970997359395980,1487971007781701087
89,1487970997459254980,1487971007781757116
90,1487970997559478998,1487971007781811952
91,1487970997660070896,1487971007781866073
92,1487970997762784004,1487971008070031881
93,1487970997859349966,1487971008183033943
94,1487970997959729909,1487971008218617916
95,1487970998059691905,1487971008291646957
96,1487970998159204959,1487971008365308046
97,1487970998259514093,1487971008420484066
98,1487970998359932899,1487971008479983091
99,1487970998459788084,1487971008953881025
100,1487970998559648990,1487971009089764118
101,1487970998661823034,1487971009519505977
102,1487970998759448051,1487971010195519924
103,1487970998859905004,1487971010827339887
104,1487970998959429979,1487971011959891080
105,1487970999059293985,1487971012074858903
106,1487970999159178018,1487971014060102939
107,1487970999259299993,1487971014060194015
108,1487970999359328031,1487971014060312032
109,1487970999459239006,1487971014060417890
110,1487970999559885025,1487971014060476064
111,1487970999659416913,1487971014060533046
112,1487970999759247064,1487971014060590028
113,1487970999860533952,1487971014060647964
114,1487970999959518909,1487971014696136951
115,1487971000059779882,1487971014696312904
116,1487971000159265995,1487971014696377992
117,1487971000259310007,1487971014696435928
118,1487971000359255075,1487971014696494102
119,1487971000459225893,1487971014785873889
120,1487971000559732913,1487971014902482986
121,1487971000659468889,1487971015301798105
122,1487971000759219884,1487971015431005001
123,1487971000860207080,1487971015648818016
124,1487971000959337949,1487971015856884002
125,1487971001059262990,1487971016063435077
126,1487971001159215927,1487971016941862106
127,1487971001259300947,1487971017691102981
128,1487971001359848022,1487971018590781927
129,1487971001459275960,1487971018676393032
130,1487971001559293031,1487971018853317022
131,1487971001659251928,1487971019014142036
132,1487971001759237051,1487971019393956899
133,1487971001859421014,1487971020116923093
134,1487971001959424018,1487971021493978977
135,1487971002060036897,1487971023256298065
136,1487971002159411907,1487971024244813919
137,1487971002259618997,1487971024955856084
138,1487971002360061883,1487971025266233921
139,1487971002459392070,1487971027914593935
140,1487971002559179067,1487971028624461889
141,1487971002659295082,1487971031434529066
142,1487971002759686946,1487971032596900939
143,1487971002859483957,1487971032882833003
144,1487971002959407091,1487971033032366037
145,1487971003060116052,1487971033704719066
146,1487971003159344911,1487971034165522098
147,1487971003259226083,1487971035195611000
148,1487971003359302997,1487971035734114885
149,1487971003459686040,1487971037751509904
150,1487971003559257984,1487971038418139934
151,1487971003659430027,1487971041654661893
152,1487971003759495019,1487971042422797918
153,1487971003859178066,1487971042556514024
154,1487971003959188938,1487971042699198007
155,1487971004059151887,1487971042759458065
156,1487971004159200906,1487971042886522054
157,1487971004259255886,1487971042926130056
158,1487971004359357118,1487971042968043088
159,1487971004459218978,1487971042990638017
160,1487971004559422016,1487971043002964973
161,1487971004659564018,1487971043095324993
162,1487971004759169101,1487971043261001110
163,1487971004859122991,1487971043423608064
164,1487971004959192037,1487971043576343059
165,1487971005059712886,1487971043697748899
166,1487971005159364938,1487971043839009046
167,1487971005259453058,1487971044064685106
168,1487971005359262943,1487971044575638055
169,1487971005459366083,1487971045462702989
170,1487971005560317993,1487971046101633071
171,1487971005659120082,1487971046821028947
172,1487971005759284973,1487971047203140020
173,1487971005859144926,1487971047652621030
174,1487971005959182024,1487971050646271944
175,1487971006059128046,1487971050646378993
176,1487971006159156084,1487971050646437883
177,1487971006259212017,1487971050646493911
178,1487971006359810113,1487971050646553039
179,1487971006459502935,1487971050646608114
180,1487971006561543941,1487971050646662950
181,1487971006659291982,1487971050646718978
182,1487971006759211063,1487971050646771907
183,1487971006859534978,1487971050646826982
184,1487971006959170103,1487971052602503061
185,1487971007059153079,1487971052768383979
186,1487971007159225940,1487971052768532991
187,1487971007259402990,1487971053020926952
188,1487971007359210014,1487971053203860044
189,1487971007459130048,1487971053525979995
190,1487971007559201955,1487971053703346967
191,1487971007659610033,1487971053902992010
192,1487971007759879112,1487971054076778888
193,1487971007859153985,1487971054195877075
194,1487971007959177017,1487971054359993934
195,1487971008059544086,1487971054485691070
196,1487971008159358978,1487971054585339069
197,1487971008259398937,1487971056105904102
198,1487971008359240055,1487971056106023073
199,1487971008459173917,1487971056106081962
200,1487971008559192895,1487971056106137990
201,1487971008659203052,1487971056106194019
202,1487971008759263038,1487971056106247901
203,1487971008859189033,1487971056364070892
204,1487971008959214925,1487971056710707902
205,1487971009059266090,1487971056885523080
206,1487971009159250020,1487971057072454929
207,1487971009259135007,1487971057305505990
208,1487971009359160900,1487971057445029973
209,1487971009459145069,1487971058859385967
210,1487971009559204101,1487971058859534025
211,1487971009659075021,1487971058859594106
212,1487971009759143114,1487971058859648942
213,1487971009859121084,1487971058859703063
214,1487971009959192037,1487971059067435979
215,1487971010059123039,1487971060079693078
216,1487971010159161090,1487971060145538091
217,1487971010259188890,1487971060302249908
218,1487971010359186887,1487971060386650085
219,1487971010459218978,1487971061276256084
220,1487971010559325933,1487971061384694099
221,1487971010659156084,1487971061550519943
222,1487971010759222984,1487971061619699001
223,1487971010859189987,1487971061698808908
224,1487971010959161996,1487971062331907987
225,1487971011059158086,1487971062461004972
226,1487971011159118890,1487971065456655025
227,1487971011259166002,1487971065456831932
228,1487971011359128952,1487971065456947088
229,1487971011459197044,1487971065457056045
230,1487971011559168100,1487971065457164049
231,1487971011659140110,1487971065457271099
232,1487971011759151935,1487971066756194114
233,1487971011859184026,1487971068367206096
234,1487971011959264993,1487971068798747062
235,1487971012059370040,1487971068920466899
236,1487971012159178972,1487971069416769981
237,1487971012259140968,1487971069835772037
238,1487971012359146118,1487971070909550905
239,1487971012459130048,1487971070974764108
240,1487971012559127092,1487971071152440071
241,1487971012659161090,1487971071208668947
242,1487971012759164094,1487971071465805053
243,1487971012859735012,1487971072041652917
244,1487971012959569931,1487971072183614015
245,1487971013059169054,1487971072629967927
246,1487971013159198999,1487971072938276052
247,1487971013259251117,1487971073635268926
248,1487971013359251976,1487971074907618045
249,1487971013459194898,1487971075050753116
250,1487971013559223890,1487971075510519981
251,1487971013659146070,1487971076554915904
252,1487971013759212970,1487971077660108089
253,1487971013859159946,1487971078186505079
254,1487971013959184885,1487971078335093975
255,1487971014081849098,1487971078630351066
256,1487971014159282922,1487971078770214080
257,1487971014259145975,1487971081229923963
258,1487971014359160900,1487971081230060100
259,1487971014459175109,1487971081230118989
260,1487971014559281110,1487971081230175018
261,1487971014659193992,1487971081230228900
262,1487971014760756015,1487971081230283021
263,1487971014859266996,1487971081230336904
264,1487971014959252119,1487971081575479984
265,1487971015059154987,1487971081712290048
266,1487971015159202098,1487971082243259906
267,1487971015259152889,1487971082642853975
268,1487971015359227895,1487971082735135078
269,1487971015459202051,1487971082807817935
270,1487971015559240102,1487971082830256938
271,1487971015659138917,1487971083130949974
272,1487971015759193897,1487971083286961078
273,1487971015859184980,1487971083573363065
274,1487971015959141016,1487971083689481019
275,1487971016059160947,1487971083763684988
276,1487971016159181118,1487971083905680894
277,1487971016259223937,1487971084281368017
278,1487971016359205961,1487971084529764890
279,1487971016459315061,1487971084981201887
280,1487971016559202909,1487971085083257913
281,1487971016659163951,1487971085614353895
282,1487971016759217977,1487971098247136116
283,1487971016859159946,1487971098247245073
284,1487971016959523916,1487971098247304916
285,1487971017059226036,1487971098247359991
286,1487971017159147024,1487971098247415065
287,1487971017259210109,1487971098247469902
288,1487971017359211921,1487971098247524976
289,1487971017459208965,1487971098247580051
290,1487971017559166908,1487971098247634887
291,1487971017659209966,1487971098247689962
292,1487971017759268045,1487971098247745037
293,1487971017859150886,1487971098247798919
294,1487971017959172010,1487971098247854948
295,1487971018059173107,1487971098247910976
296,1487971018159145116,1487971098247966051
297,1487971018259164094,1487971098250437021
298,1487971018359409093,1487971098250591993
299,1487971018459270954,1487971098250653028
300,1487971018559144973,1487971098250710010
301,1487971018659295082,1487971099485308885
302,1487971018759223937,1487971100018486976
303,1487971018859189987,1487971100373347997
304,1487971018959131956,1487971105658555984
305,1487971019059159994,1487971105658653020
306,1487971019159213066,1487971105658709049
307,1487971019259203910,1487971105658762931
308,1487971019359273910,1487971105658818006
309,1487971019459146022,1487971105658871889
310,1487971019559192895,1487971105658926010
311,1487971019659071922,1487971105658979892
312,1487971019759166955,1487971106117614030
313,1487971019859196901,1487971106835441112
314,1487971019959153890,1487971107636622905
315,1487971020059178113,1487971107732542037
316,1487971020159207105,1487971107961059093
317,1487971020259274005,1487971108062110900
318,1487971020359217882,1487971108237097024
319,1487971020459171056,1487971108302834033
320,1487971020559170007,1487971109471086025
321,1487971020659161090,1487971114319921016
322,1487971020759198904,1487971114320023059
323,1487971020859249114,1487971114320080041
324,1487971020959260940,1487971114320137023
325,1487971021059144020,1487971114320193052
326,1487971021159152030,1487971114320247888
327,1487971021259167909,1487971114320302963
328,1487971021359524011,1487971114320357084
329,1487971021459144115,1487971114439064025
330,1487971021559192895,1487971114541914939
331,1487971021659153938,1487971114646066904
332,1487971021759315967,1487971114780005931
333,1487971021859194993,1487971114892956972
334,1487971021959249019,1487971115012934923
335,1487971022059155941,1487971115135936975
336,1487971022159195899,1487971115949012041
337,1487971022259155035,1487971116032180070
338,1487971022359154939,1487971116163846015
339,1487971022459158897,1487971116243051052
340,1487971022559199094,1487971116305272102
341,1487971022659197092,1487971116651232004
342,1487971022759255886,1487971116841166019
343,1487971022859778881,1487971118822715044
344,1487971022959374904,1487971118822832107
345,1487971023059194087,1487971118822891950
346,1487971023159229993,1487971118822949886
347,1487971023259232997,1487971118823004961
348,1487971023359179973,1487971118823061943
349,1487971023459148883,1487971118823117017
350,1487971023559216022,1487971118823456048
351,1487971023659167051,1487971118823540925
352,1487971023759176969,1487971118948362112
353,1487971023859267950,1487971119046686887
354,1487971023959408998,1487971119181925058
355,1487971024059577941,1487971119339006900
356,1487971024159193992,1487971119446083068
357,1487971024259196996,1487971119565793037
358,1487971024359157085,1487971119641916990
359,1487971024459197044,1487971119970007896
360,1487971024559180021,1487971120043005943
361,1487971024659187078,1487971120222240924
362,1487971024759087085,1487971120472800016
363,1487971024859179019,1487971120570530891
364,1487971024959170103,1487971120863646030
365,1487971025059253931,1487971121034611940
366,1487971025159207105,1487971121172924041
367,1487971025260478973,1487971121303998947
368,1487971025359154939,1487971121430313110
369,1487971025459161043,1487971121680073022
370,1487971025559156894,1487971121815525054
371,1487971025659243106,1487971121873904943
372,1487971025759227037,1487971121948466062
373,1487971025859185934,1487971122160774946
374,1487971025959189891,1487971122653162002
375,1487971026059175014,1487971122759740114
376,1487971026159204959,1487971123056122064
377,1487971026259195089,1487971123305351018
378,1487971026359143018,1487971123621870994
379,1487971026459139108,1487971123795953989
380,1487971026559175968,1487971124246959924
381,1487971026659138917,1487971124770090103
382,1487971026759145021,1487971125258949995
383,1487971026859138965,1487971126089294910
384,1487971026959152936,1487971126703960895
385,1487971027059160947,1487971127432651996
386,1487971027159166097,1487971127551136016
387,1487971027259152889,1487971127712938070
388,1487971027359133958,1487971127777602910
389,1487971027459156036,1487971127923115015
390,1487971027559170961,1487971128067780971
391,1487971027659152030,1487971128804188013
392,1487971027759169101,1487971129560652017
393,1487971027859854936,1487971131321207046
394,1487971027959284067,1487971131872575044
395,1487971028059165000,1487971132108283042
396,1487971028159281969,1487971132456141948
397,1487971028259294033,1487971132668535947
398,1487971028359179019,1487971134930635929
399,1487971028459181070,1487971134930752038
400,1487971028559155941,1487971134930810928
401,1487971028659177064,1487971134930866003
402,1487971028759170055,1487971134930921077
