0,1487970995107157945,1487970995486702919
1,1487970995136265993,1487970995651155948
2,1487970995236695051,1487970995932737112
3,1487970995336652040,1487970996059787034
4,1487970995436661958,1487970996228039979
5,1487970995537297964,1487970996394877910
6,1487970995636470079,1487970996566325902
7,1487970995736634016,1487970996768572092
8,1487970995836574077,1487970996978640079
9,1487970995938105106,1487970997133295059
10,1487970996037885904,1487970997302711009
11,1487970996136533975,1487970997491074085
12,1487970996239554882,1487970997564697980
13,1487970996336678981,1487970997755907058
14,1487970996436683893,1487970997968460083
15,1487970996536803960,1487970998023241996
16,1487970996637979984,1487970998271133899
17,1487970996736629009,1487970998332722902
18,1487970996837492942,1487970998503851890
19,1487970996937052011,1487970998695070028
20,1487970997038829088,1487970998907927989
21,1487970997138921022,1487970999133574008
22,1487970997239671945,1487970999376642942
23,1487970997336704969,1487970999503786087
24,1487970997437242031,1487970999656358957
25,1487970997539989948,1487970999718856096
26,1487970997636622905,1487970999921421051
27,1487970997736829042,1487971000826433897
28,1487970997837527990,1487971001282856941
29,1487970997936505079,1487971001556382894
30,1487970998036837100,1487971002101794958
31,1487970998136656999,1487971002269640922
32,1487970998236449003,1487971003766586065
33,1487970998336714982,1487971003766787052
34,1487970998447673082,1487971003766849040
35,1487970998536964893,1487971003766906023
36,1487970998638175964,1487971003766961097
37,1487970998738353967,1487971004133754968
38,1487970998837305068,1487971006534395933
39,1487970998936667919,1487971006534553050
40,1487970999037264108,1487971006534713029
41,1487970999137602090,1487971006602371931
42,1487970999237164020,1487971007165445089
43,1487970999337523937,1487971007419711112
44,1487970999436877965,1487971007510404109
45,1487970999536751031,1487971008003567934
46,1487970999636437892,1487971008051501989
47,1487970999736567020,1487971008110243082
48,1487970999839773893,1487971008515316963
49,1487970999936589002,1487971008938566923
50,1487971000036533117,1487971009139000892
51,1487971000136492013,1487971009640100955
52,1487971000236495018,1487971010307406902
53,1487971000336451053,1487971010978072881
54,1487971000437939882,1487971011995542049
55,1487971000536444902,1487971012109847068
56,1487971000636517047,1487971014478509902
57,1487971000736599922,1487971014538542985
58,1487971000836529970,1487971014619247913
59,1487971000936845064,1487971014901083946
60,1487971001039123058,1487971015020066976
61,1487971001136635065,1487971015197020053
62,1487971001236504077,1487971015440226078
63,1487971001336541891,1487971015696769952
64,1487971001436475992,1487971015865581989
65,1487971001536465883,1487971016529360055
66,1487971001636478900,1487971016952241897
67,1487971001736712932,1487971018378926038
68,1487971001836776971,1487971018594892978
69,1487971001936521053,1487971018741441965
70,1487971002036607980,1487971020399122953
71,1487971002138561010,1487971021352993011
72,1487971002236892938,1487971022297517061
73,1487971002336486101,1487971024482911109
74,1487971002436475038,1487971024914977073
75,1487971002536492109,1487971025590962886
76,1487971002640439033,1487971027856517076
77,1487971002737046003,1487971029430996894
78,1487971002836570024,1487971030611294984
79,1487971002936595916,1487971032621185064
80,1487971003036545991,1487971032734198093
81,1487971003136553049,1487971033040648937
82,1487971003236509084,1487971033286990880
83,1487971003336411952,1487971034231359958
84,1487971003436410903,1487971034730916023
85,1487971003536429882,1487971035294184923
86,1487971003636487960,1487971036868400096
