0,1487968824676259994,1487968825149590969
1,1487968824683126926,1487968825360274076
2,1487968824728825092,1487968825635904073
3,1487968824783159971,1487968825850791931
4,1487968824830221891,1487968826477757930
5,1487968824880319118,1487968826891994953
6,1487968824929037094,1487968827160921096
7,1487968824978678941,1487968827435553073
8,1487968825028594970,1487968827716392040
9,1487968825078679084,1487968828098887920
10,1487968825128685951,1487968828466456890
11,1487968825178623914,1487968828682090044
12,1487968825228509902,1487968828811222076
13,1487968825279546976,1487968828887676000
14,1487968825328592061,1487968829242991924
15,1487968825378669977,1487968829673522949
16,1487968825428596973,1487968830163142919
17,1487968825478884935,1487968830362616062
18,1487968825529632091,1487968830564002037
19,1487968825578727960,1487968830642750024
20,1487968825628840923,1487968830924501895
21,1487968825678519964,1487968831250591993
22,1487968825728571891,1487968831495410919
23,1487968825778825998,1487968832319708108
24,1487968825828963041,1487968832730967998
25,1487968825878681898,1487968833155860900
26,1487968825928692102,1487968833551409006
27,1487968825978683948,1487968833797441959
28,1487968826028568983,1487968834111380100
29,1487968826078792095,1487968834366066932
30,1487968826128690958,1487968834616761922
31,1487968826178494930,1487968834978781938
32,1487968826228517055,1487968835128616094
33,1487968826280483007,1487968835366894006
34,1487968826331911087,1487968835796716928
35,1487968826378530025,1487968835816766023
36,1487968826428462028,1487968836948184013
37,1487968826478765010,1487968837135585069
38,1487968826528639078,1487968837344041109
39,1487968826578661918,1487968837491936922
40,1487968826628618955,1487968837597173929
41,1487968826683109998,1487968837754256010
42,1487968826728668928,1487968838218976974
43,1487968826778624057,1487968838400604009
44,1487968826828663110,1487968838985263109
45,1487968826878618001,1487968839250475883
46,1487968826928648948,1487968839942025899
47,1487968826978622913,1487968840591927051
48,1487968827028599977,1487968841711195945
49,1487968827078634977,1487968843222054958
50,1487968827128648042,1487968843983201026
51,1487968827178603887,1487968844173556089
52,1487968827228756904,1487968844387190103
53,1487968827279395103,1487968844748395919
54,1487968827328634977,1487968846062582015
55,1487968827378568887,1487968847150852918
56,1487968827428667068,1487968848353305101
57,1487968827478698015,1487968849509356021
58,1487968827528642892,1487968851821722984
59,1487968827578640937,1487968852349488019
60,1487968827629317045,1487968856432148933
61,1487968827678762912,1487968856432338953
62,1487968827728625059,1487968856432403087
63,1487968827778630971,1487968856432480096
64,1487968827828999042,1487968856432537078
65,1487968827878572940,1487968856432591915
66,1487968827930262088,1487968856432653903
67,1487968827979970932,1487968856432709932
68,1487968828030090093,1487968858015116930
69,1487968828080024957,1487968858038713932
70,1487968828129951953,1487968858038885116
71,1487968828178945064,1487968858039009094
72,1487968828229973077,1487968858039135932
73,1487968828280374050,1487968858983055114
74,1487968828329813003,1487968860254904031
75,1487968828381905078,1487968860773153066
76,1487968828428651094,1487968860979708909
77,1487968828478636980,1487968861264915943
78,1487968828530894994,1487968861388736963
79,1487968828578608036,1487968861665682077
80,1487968828628649950,1487968861757493019
81,1487968828679959058,1487968862001367092
82,1487968828728666067,1487968862139205932
83,1487968828778814077,1487968862944333076
84,1487968828830457925,1487968862944430112
85,1487968828878788948,1487968862944485902
86,1487968828928586959,1487968862944545030
87,1487968828978533029,1487968863104243040
88,1487968829029732942,1487968863353569984
89,1487968829078504085,1487968863624784946
90,1487968829128562927,1487968864391549110
91,1487968829178474903,1487968865131903886
92,1487968829228641986,1487968866219193935
93,1487968829278677940,1487968867289304018
94,1487968829328774929,1487968868175508022
95,1487968829378535985,1487968869370296001
96,1487968829430386066,1487968870109414100
97,1487968829478729009,1487968871516246080
98,1487968829528805017,1487968871689402103
99,1487968829583348989,1487968871864784955
100,1487968829629899978,1487968872029623985
101,1487968829685805082,1487968872960027933
102,1487968829729619979,1487968874311217069
103,1487968829778487920,1487968874972114086
104,1487968829828644990,1487968875068829059
105,1487968829878576993,1487968875172616958
106,1487968829929109096,1487968876865201950
107,1487968829979986906,1487968877048435926
108,1487968830030404090,1487968877312516927
109,1487968830079971075,1487968877346266984
110,1487968830128526926,1487968877346369028
111,1487968830178535938,1487968877346426010
112,1487968830228858947,1487968877346479892
113,1487968830278533935,1487968877346534013
114,1487968830328617095,1487968877346587896
115,1487968830378566026,1487968877583765029
116,1487968830428570985,1487968877889303922
117,1487968830479826927,1487968878073390960
118,1487968830531949043,1487968878241107940
119,1487968830578975915,1487968883122236013
120,1487968830629858970,1487968883122371912
121,1487968830680602073,1487968883122431993
122,1487968830732146024,1487968883122487068
