0,1487970995722737073,1487970996056854009
1,1487970995727040052,1487970996223021030
2,1487970995828301906,1487970996391469001
3,1487970995926971912,1487970996567759990
4,1487970996027257919,1487970996769321918
5,1487970996127038002,1487970996977586984
6,1487970996233266115,1487970997123972892
7,1487970996326982021,1487970997301786899
8,1487970996426976919,1487970997467653036
9,1487970996526860952,1487970997557575941
10,1487970996627140998,1487970997731863021
11,1487970996727006912,1487970998333302021
12,1487970996826967954,1487970998333455085
13,1487970996926971912,1487970998333518981
14,1487970997026992082,1487970998476774930
15,1487970997126894950,1487970998503456115
16,1487970997235163927,1487970998689265012
17,1487970997326992988,1487970998914608001
18,1487970997427028894,1487970999104018926
19,1487970997527105093,1487970999396406888
20,1487970997627116918,1487970999508810043
21,1487970997726989030,1487970999670321941
22,1487970997827003955,1487970999857528924
23,1487970997926909923,1487970999874900102
24,1487970998026969909,1487971000824713945
25,1487970998127058029,1487971002153338909
26,1487970998230153083,1487971002329412937
27,1487970998327049970,1487971002799063920
28,1487970998426965951,1487971003302249908
29,1487970998526865005,1487971003509201049
30,1487970998626934051,1487971003810733079
31,1487970998726934909,1487971003982925891
32,1487970998826878070,1487971004894551992
33,1487970998926948070,1487971005182192087
34,1487970999026875019,1487971006401206970
35,1487970999127629041,1487971006574385881
36,1487970999227088928,1487971006853883028
37,1487970999326844930,1487971006890387058
38,1487970999427053928,1487971007283075094
39,1487970999527065992,1487971007298141002
40,1487970999627052068,1487971007477832078
41,1487970999727272987,1487971007580274105
42,1487970999827529907,1487971007656815052
43,1487970999926942110,1487971007710432052
44,1487971000027014970,1487971007751646995
45,1487971000126959085,1487971008014849901
46,1487971000227057933,1487971008055917024
47,1487971000326925992,1487971008113809108
48,1487971000426919937,1487971008187732934
49,1487971000526923894,1487971008211698055
50,1487971000626880884,1487971008284668922
51,1487971000727094888,1487971008348637104
52,1487971000827090024,1487971008410409927
53,1487971000926867961,1487971008435940027
54,1487971001026910066,1487971008490417957
55,1487971001127021074,1487971008934381008
56,1487971001226901054,1487971009061471939
57,1487971001326896905,1487971009410397052
58,1487971001426917076,1487971011031171083
59,1487971001526894092,1487971011031308889
60,1487971001626912117,1487971013444134950
61,1487971001727129936,1487971014835427999
62,1487971001827069997,1487971014897579908
63,1487971001927000045,1487971015416239976
64,1487971002026911973,1487971015438882112
65,1487971002127038002,1487971015438980102
66,1487971002226988077,1487971015868319988
67,1487971002326962947,1487971015868438959
68,1487971002426896095,1487971015893718957
69,1487971002526876926,1487971015893898010
70,1487971002626950025,1487971016714756011
71,1487971002727562904,1487971016716136932
72,1487971002827641010,1487971017247539043
73,1487971002927990913,1487971018546581983
74,1487971003027734041,1487971018630656003
75,1487971003127180099,1487971018812057971
76,1487971003226887941,1487971018892632961
77,1487971003327042102,1487971019301740884
78,1487971003426924943,1487971019603306055
79,1487971003527211904,1487971020697556972
80,1487971003627181053,1487971021940584897
81,1487971003727593898,1487971024260637998
82,1487971003826903104,1487971024838717937
83,1487971003926970958,1487971025282998085
84,1487971004026854038,1487971027231090068
85,1487971004127249002,1487971028696511030
86,1487971004226949930,1487971030314589023
87,1487971004327039003,1487971031576474905
88,1487971004426964998,1487971032713067054
89,1487971004527120113,1487971032891458988
90,1487971004627420902,1487971033248389005
91,1487971004726931095,1487971033733840942
92,1487971004827007055,1487971034676038980
93,1487971004926909923,1487971035250267982
94,1487971005026917934,1487971036812869071
95,1487971005127284049,1487971037802767992
96,1487971005227345943,1487971041639086008
97,1487971005327639102,1487971042320772886
98,1487971005427472114,1487971042550324916
99,1487971005527988910,1487971042633420944
100,1487971005626907110,1487971042755024909
