0,1487968813146445989,1487968813514949083
1,1487968813173312902,1487968813832003116
2,1487968813200362920,1487968814164825916
3,1487968813248548984,1487968814383526086
4,1487968813298583030,1487968814615528106
5,1487968813349265098,1487968814870142936
6,1487968813398901939,1487968815161432981
7,1487968813448618888,1487968815425904989
8,1487968813498522996,1487968815696253061
9,1487968813548511028,1487968815937721967
10,1487968813598694086,1487968816435410976
11,1487968813649367094,1487968816700413942
12,1487968813698437929,1487968816883677005
13,1487968813748473882,1487968817114414930
14,1487968813798747062,1487968817123271942
15,1487968813848562955,1487968817417257070
16,1487968813898507118,1487968817601176977
17,1487968813948549985,1487968817895772933
18,1487968813998627901,1487968818074767112
19,1487968814048573970,1487968818255577087
20,1487968814098683118,1487968818807523965
21,1487968814148511886,1487968820219876050
22,1487968814198515892,1487968820220002889
23,1487968814248500108,1487968820220063924
24,1487968814298655986,1487968820220119953
25,1487968814348531961,1487968820335612058
26,1487968814399117946,1487968820490123987
27,1487968814448651075,1487968820631155014
28,1487968814498639106,1487968820832256078
29,1487968814548567056,1487968820993282079
30,1487968814600313901,1487968821215074062
31,1487968814648528099,1487968821604600906
32,1487968814698537111,1487968821846991062
33,1487968814748591899,1487968821986417055
34,1487968814798506975,1487968822280329942
35,1487968814849147081,1487968822520895004
36,1487968814898983001,1487968822721246004
37,1487968814948849916,1487968823007165908
38,1487968814998703002,1487968823220448017
39,1487968815048696041,1487968823472505092
40,1487968815098557949,1487968823679138898
41,1487968815148626089,1487968823986974000
42,1487968815198656082,1487968824241447925
43,1487968815248531103,1487968824480490922
44,1487968815298528909,1487968824759792089
45,1487968815348516941,1487968825001761913
46,1487968815398546934,1487968825246586084
47,1487968815448620080,1487968825443629026
48,1487968815498640060,1487968825721709966
49,1487968815548938035,1487968825941509008
50,1487968815598572969,1487968826507817029
51,1487968815648565053,1487968827092561006
52,1487968815698517084,1487968827192234039
53,1487968815748552083,1487968827451282978
54,1487968815798561096,1487968827811480045
55,1487968815848582983,1487968828192465066
56,1487968815898698091,1487968828519656896
57,1487968815949194908,1487968828720007896
58,1487968815998768091,1487968828825881004
59,1487968816048635005,1487968829060259103
60,1487968816098865032,1487968829158341884
61,1487968816148643016,1487968829822630882
62,1487968816198566913,1487968830208734035
63,1487968816248493909,1487968830395556926
64,1487968816298592090,1487968830582756042
65,1487968816348525047,1487968830665607929
66,1487968816398515939,1487968830940844058
67,1487968816448576927,1487968831297892093
68,1487968816498537063,1487968831532056093
69,1487968816548571109,1487968832382163047
70,1487968816598562955,1487968832698776006
71,1487968816648534059,1487968833274583101
72,1487968816698513031,1487968833524791002
73,1487968816748568058,1487968833843841075
74,1487968816798609018,1487968834092531919
75,1487968816849517107,1487968834414365053
76,1487968816898993015,1487968834583311080
77,1487968816948852062,1487968834949067115
78,1487968816999664068,1487968835091280937
79,1487968817048950910,1487968835239818096
80,1487968817099191904,1487968835353732109
81,1487968817150635957,1487968835808665037
82,1487968817202061891,1487968836232445001
83,1487968817248543024,1487968837199372053
84,1487968817299168109,1487968839017255067
85,1487968817349577903,1487968839062918901
86,1487968817399055957,1487968839158333063
87,1487968817451529979,1487968839171267032
88,1487968817498852014,1487968839198055982
89,1487968817548734903,1487968839205008983
90,1487968817599632978,1487968839208544015
91,1487968817648742914,1487968839913290023
92,1487968817698610067,1487968840340626001
93,1487968817755547046,1487968841409753084
94,1487968817799148082,1487968843148241043
