0,1487971490552834987,1487971491456881046
1,1487971490576421022,1487971491457082986
2,1487971490676172018,1487971491929450035
3,1487971490785026073,1487971492273725032
4,1487971490881266117,1487971492796502113
5,1487971490975836992,1487971493126874923
6,1487971491075486898,1487971493611733913
7,1487971491178155899,1487971493959145069
8,1487971491277931928,1487971494594991922
9,1487971491375374078,1487971494868570089
10,1487971491475482940,1487971495367268085
11,1487971491575442075,1487971495750631093
12,1487971491675472974,1487971496095711946
13,1487971491777173995,1487971496419965982
14,1487971491875519990,1487971496810786962
15,1487971491977365970,1487971497168652057
16,1487971492081250905,1487971498425267934
17,1487971492175407886,1487971498425395965
18,1487971492275279998,1487971503906476974
19,1487971492375682115,1487971505070152997
20,1487971492476211071,1487971505914491891
21,1487971492576982021,1487971505916470050
22,1487971492675580024,1487971506821307897
23,1487971492775470018,1487971507097115039
24,1487971492875282049,1487971507907947063
25,1487971492975403070,1487971508026333093
26,1487971493075396060,1487971508333863019
27,1487971493175369977,1487971508524470090
28,1487971493275546073,1487971508892889976
29,1487971493375863075,1487971509057363033
30,1487971493475821971,1487971510069374084
31,1487971493575417041,1487971510609009027
32,1487971493675954103,1487971512165914058
33,1487971493775602102,1487971512739167928
34,1487971493875536918,1487971513294620990
35,1487971493975542068,1487971513418173074
36,1487971494075378894,1487971513823987007
37,1487971494176131963,1487971514694497108
38,1487971494275276899,1487971514796526908
39,1487971494376233100,1487971515006607055
40,1487971494476768016,1487971515157016992
41,1487971494576055049,1487971515679805040
42,1487971494675488948,1487971515997127056
43,1487971494775491952,1487971516196295022
44,1487971494877259969,1487971516391139030
45,1487971494975491046,1487971516490622043
46,1487971495075853109,1487971516668523073
47,1487971495175333023,1487971516757802963
48,1487971495275326967,1487971516930833101
49,1487971495375345945,1487971517016580104
50,1487971495475239038,1487971517113152980
51,1487971495575261116,1487971517243772983
52,1487971495675225973,1487971517361526966
53,1487971495776894092,1487971517492024898
54,1487971495875230073,1487971517547915935
55,1487971495975312948,1487971517612442016
56,1487971496078728914,1487971517643719911
57,1487971496175219058,1487971517672902107
58,1487971496277368068,1487971517710738897
59,1487971496375346899,1487971517742918014
60,1487971496475281000,1487971517769362926
61,1487971496575275897,1487971517792865037
62,1487971496675292015,1487971517829075098
63,1487971496775223970,1487971517877743959
64,1487971496875233888,1487971517944448947
65,1487971496975227117,1487971517961842060
66,1487971497075201034,1487971517975934028
67,1487971497175643920,1487971517997148990
68,1487971497276000022,1487971518032907962
69,1487971497375391006,1487971518044540882
70,1487971497475208997,1487971518074182033
71,1487971497575205087,1487971518087244033
72,1487971497675229072,1487971518117185115
73,1487971497775209903,1487971518134502887
74,1487971497875359058,1487971518158776998
75,1487971497975253105,1487971518167882919
76,1487971498075186014,1487971518185628890
77,1487971498175236940,1487971518201798915
78,1487971498275228023,1487971518220932006
79,1487971498375241041,1487971518239619970
80,1487971498480714082,1487971518261854887
81,1487971498575233936,1487971518285757064
82,1487971498675184011,1487971518299886941
83,1487971498775206089,1487971518318788051
84,1487971498875180006,1487971518339046001
85,1487971498975199937,1487971518358274936
86,1487971499075196027,1487971518373898029
87,1487971499175205945,1487971518393640041
88,1487971499275207042,1487971518406687021
89,1487971499375204086,1487971518437809944
90,1487971499475218057,1487971518450890064
91,1487971499575227975,1487971518465543031
92,1487971499675194978,1487971518476938962
93,1487971502172240972,1487971518483932971
94,1487971505771662950,1487971518498539924
95,1487971506891999959,1487971518503087997
96,1487971507267081975,1487971518509807109
97,1487971514458028078,1487971518516184091
98,1487971518974584102,1487971519348906993
99,1487971519164325952,1487971519842104911
100,1487971519532932043,1487971520346879005
101,1487971521255369901,1487971521708144903
102,1487971521417085886,1487971522172590970
103,1487971521423418045,1487971522675039052
104,1487971521467056035,1487971523270653963
105,1487971521588140964,1487971523667854070
106,1487971521660079956,1487971524197356939
107,1487971521759434938,1487971524568690061
108,1487971521859636068,1487971524908504009
109,1487971521970901012,1487971525281919002
110,1487971522058341979,1487971525768171072
111,1487971522160200119,1487971526124943017
112,1487971522257951021,1487971526620018959
113,1487971522358515977,1487971527000452995
114,1487971522459589004,1487971527491507053
115,1487971522559165954,1487971527869939088
116,1487971522657632112,1487971528169435977
117,1487971522757503986,1487971528765131950
118,1487971522859024047,1487971529088113069
119,1487971522958225011,1487971529665266036
120,1487971523057418107,1487971530181374073
121,1487971523157808065,1487971530360352993
122,1487971523259727001,1487971530874881029
123,1487971523357831001,1487971532091351032
124,1487971523457583904,1487971532758121013
125,1487971523558592081,1487971533354518890
126,1487971523658382892,1487971534309603929
127,1487971523757565021,1487971534491565942
128,1487971523857559919,1487971535388142108
129,1487971523957724094,1487971536427488088
130,1487971524057550907,1487971538025615930
131,1487971524159028053,1487971540049210071
132,1487971524259026050,1487971540476604938
133,1487971524357683897,1487971540619019985
134,1487971524458255052,1487971540774069070
135,1487971524558325052,1487971542004128932
136,1487971524657341957,1487971542792529106
137,1487971524758255958,1487971543254403114
138,1487971524857352018,1487971543737251043
139,1487971524958173990,1487971543834443092
140,1487971525057440996,1487971543835625886
141,1487971525158210992,1487971543835949897
142,1487971525257882118,1487971543836019039
143,1487971525359056949,1487971543917679071
144,1487971525458683013,1487971545606251955
145,1487971525559833049,1487971546230565071
146,1487971525657473087,1487971546444456100
147,1487971525757380962,1487971546974570989
148,1487971525857383966,1487971549458174943
149,1487971525957397937,1487971549458288908
150,1487971526058588027,1487971549458347082
151,1487971526157907962,1487971550379216909
152,1487971526258235931,1487971551242943048
153,1487971526358226060,1487971551825077056
154,1487971526457709074,1487971552758548974
155,1487971526558527946,1487971553407491922
156,1487971526658427953,1487971553886392116
157,1487971526757499933,1487971554229191064
158,1487971526857532024,1487971554664393901
159,1487971526957829952,1487971554915433883
160,1487971527065973043,1487971555462635993
161,1487971527158797979,1487971555689268112
162,1487971527257489919,1487971556412441968
163,1487971527357491970,1487971556742671012
164,1487971527457736015,1487971556951769113
165,1487971527557564973,1487971557124525070
166,1487971527657938003,1487971557769942045
167,1487971527757560014,1487971557784158945
168,1487971527857312917,1487971559102206945
169,1487971527957443952,1487971559303811073
170,1487971528057528018,1487971559592278957
