0,1487970419476449966,1487970419497816085
1,1487970419478543996,1487970419502933979
2,1487970419578172922,1487970419598505973
3,1487970419678054094,1487970419695398092
4,1487970419778129100,1487970419794197082
5,1487970419878051042,1487970419894537925
6,1487970419978003025,1487970419995017051
7,1487970420078155040,1487970420094324111
8,1487970420178081035,1487970420192512989
9,1487970420278086900,1487970420291223049
10,1487970420378072977,1487970420391283988
11,1487970420477994918,1487970420491432905
12,1487970420578177928,1487970420592322111
13,1487970420677978038,1487970420690402984
14,1487970420777982950,1487970420795967102
15,1487970420878057956,1487970420895222902
16,1487970420978074073,1487970420996393918
17,1487970421077989101,1487970421103835105
18,1487970421178174972,1487970421194469928
19,1487970421278040885,1487970421295387983
20,1487970421378077983,1487970421396986961
21,1487970421478081941,1487970421492538928
22,1487970421578088045,1487970421590231895
23,1487970421677999973,1487970421692471981
24,1487970421778177022,1487970421793781042
25,1487970421878053903,1487970421891305923
26,1487970421978009939,1487970421991914987
27,1487970422078007936,1487970422092084884
28,1487970422178076982,1487970422196621894
29,1487970422278074026,1487970422291372060
30,1487970422378070116,1487970422395339012
31,1487970422477987051,1487970422499739885
32,1487970422578083038,1487970422594732999
33,1487970422678009033,1487970422694740056
34,1487970422778091907,1487970422795588016
35,1487970422878745079,1487970422895523071
36,1487970422978905916,1487970422994111061
37,1487970423078911066,1487970423095489978
38,1487970423178930997,1487970423191962003
39,1487970423278945922,1487970423294325113
40,1487970423378763914,1487970423394319057
41,1487970423478948116,1487970423494621992
42,1487970423578802108,1487970423594858884
43,1487970423678673982,1487970423695904970
44,1487970423778764963,1487970423795058965
45,1487970423878595113,1487970423894220113
46,1487970423978652000,1487970423999017953
47,1487970424078608989,1487970424096074104
48,1487970424178775072,1487970424196628093
49,1487970424278748989,1487970424294434070
50,1487970424378798961,1487970424397671937
51,1487970424478799104,1487970424499358892
52,1487970424578810930,1487970424600650072
53,1487970424678839921,1487970424694073915
54,1487970424778678894,1487970424795481920
55,1487970424878662109,1487970424893932104
56,1487970424978620052,1487970424997260093
57,1487970425078615903,1487970425095930099
58,1487970425178761959,1487970425196842908
59,1487970425278672933,1487970425300141096
60,1487970425378731966,1487970425397718906
61,1487970425478785037,1487970425496826887
62,1487970425578835010,1487970425598056077
63,1487970425678883075,1487970425699414968
64,1487970425778650045,1487970425799602031
65,1487970425878798007,1487970425894100904
66,1487970425978859901,1487970425992925882
67,1487970426079020023,1487970426093126058
68,1487970426178834915,1487970426193326950
69,1487970426278845071,1487970426293415069
70,1487970426378638982,1487970426396373987
71,1487970426478653907,1487970426497315883
72,1487970426578828096,1487970426594964981
73,1487970426678617954,1487970426694981098
74,1487970426778784990,1487970426795533895
75,1487970426878912925,1487970426897833108
76,1487970426978837013,1487970426995594978
77,1487970427078910112,1487970427095022916
78,1487970427178781986,1487970427197829961
79,1487970427278767108,1487970427293760061
80,1487970427378767967,1487970427393743991
81,1487970427478830099,1487970427494488000
82,1487970427578815937,1487970427592899084
83,1487970427679050922,1487970427693399906
84,1487970427778789043,1487970427794672012
85,1487970427878820896,1487970427895252943
86,1487970427978650093,1487970427992197036
87,1487970428078792095,1487970428095504045
88,1487970428178607940,1487970428196290016
89,1487970428278755903,1487970428297054052
90,1487970428378739118,1487970428399446010
91,1487970428478813886,1487970428495362997
92,1487970428578663110,1487970428597155094
93,1487970428678728103,1487970428696124076
94,1487970428778785943,1487970428797699928
95,1487970428879009008,1487970428898042917
96,1487970428978821039,1487970428992543935
97,1487970429078805923,1487970429092888116
98,1487970429178632020,1487970429195523023
99,1487970429278630018,1487970429297642946
100,1487970429378783941,1487970429397715091
101,1487970429478626012,1487970429497328996
102,1487970429578617095,1487970429597539901
103,1487970429678611993,1487970429698456048
104,1487970429778608083,1487970429797002077
105,1487970429878628969,1487970429898358106
106,1487970429978629112,1487970429991772890
107,1487970430078614950,1487970430095218896
108,1487970430178615093,1487970430191895008
109,1487970430278613090,1487970430294790029
110,1487970430378633975,1487970430391832113
111,1487970430478635072,1487970430493330955
112,1487970430578636884,1487970430595021009
113,1487970430678616046,1487970430693996906
114,1487970430778611898,1487970430799554109
115,1487970430878645896,1487970430895924091
116,1487970430978604078,1487970430995114088
117,1487970431078794002,1487970431095665931
118,1487970431178625106,1487970431195130109
119,1487970431278618097,1487970431297036886
120,1487970431378643035,1487970431392776966
121,1487970431478627920,1487970431497148036
122,1487970431578644037,1487970431594538927
123,1487970431678641080,1487970431691203117
124,1487970431778640031,1487970431794267892
125,1487970431878665924,1487970431893151998
126,1487970431978646993,1487970431991107940
127,1487970432078638076,1487970432092152118
128,1487970432178643941,1487970432193588018
129,1487970432278630018,1487970432292745113
130,1487970432378632068,1487970432392357110
131,1487970432478634119,1487970432492846965
132,1487970432578649997,1487970432593079090
133,1487970432678639888,1487970432701992988
134,1487970432778640031,1487970432794979095
135,1487970432878632068,1487970432896189928
136,1487970432978647947,1487970432998233079
137,1487970433078629016,1487970433097526073
138,1487970433178639888,1487970433192385911
139,1487970433278629064,1487970433295211076
140,1487970433378631114,1487970433392043113
141,1487970433478626966,1487970433496612071
142,1487970433578613996,1487970433598750114
143,1487970433678637981,1487970433696582078
144,1487970433778629064,1487970433798150062
145,1487970433878638029,1487970433899998903
146,1487970433978621006,1487970433999042034
147,1487970434078638076,1487970434096451997
148,1487970434178622961,1487970434197647094
149,1487970434278631925,1487970434293093919
150,1487970434378635883,1487970434392162084
151,1487970434478642940,1487970434494323968
152,1487970434578619956,1487970434595032930
153,1487970434678627967,1487970434695868015
154,1487970434778625011,1487970434795443058
155,1487970434878654003,1487970434891989946
156,1487970434978615999,1487970434993341922
157,1487970435078629970,1487970435094716072
158,1487970435178622007,1487970435196557998
159,1487970435278623104,1487970435294856071
160,1487970435378607988,1487970435395081043
161,1487970435478629112,1487970435494877099
162,1487970435578615903,1487970435597861051
163,1487970435678612947,1487970435694633007
164,1487970435778641939,1487970435793009996
165,1487970435878645896,1487970435895189046
166,1487970435978637933,1487970435994429111
167,1487970436078643083,1487970436093439102
168,1487970436178632974,1487970436192164897
169,1487970436278640985,1487970436292452096
170,1487970436378638982,1487970436395823001
171,1487970436478663921,1487970436492126941
172,1487970436578640937,1487970436593391895
173,1487970436678633928,1487970436692358970
174,1487970436778626918,1487970436792839050
175,1487970436878633975,1487970436895215034
176,1487970436978622913,1487970436994321107
177,1487970437078655958,1487970437094568967
178,1487970437178657054,1487970437193439006
179,1487970437278645992,1487970437295958042
180,1487970437378640890,1487970437396445035
181,1487970437478630065,1487970437494429111
182,1487970437578641891,1487970437599890947
183,1487970437678666114,1487970437691992044
184,1487970437778637886,1487970437802119016
185,1487970437878645896,1487970437897650957
186,1487970437978626012,1487970437995508909
187,1487970438078627109,1487970438095798015
188,1487970438178632020,1487970438196290969
189,1487970438278680086,1487970438300105094
190,1487970438378662109,1487970438401356935
191,1487970438478652954,1487970438491528034
192,1487970438578629016,1487970438595511913
193,1487970438678630113,1487970438695272922
194,1487970438778631925,1487970438792419910
195,1487970438878614902,1487970438893898010
196,1487970438978635072,1487970438993396997
197,1487970439078634977,1487970439092173099
198,1487970439178620100,1487970439193150043
199,1487970439278609991,1487970439295609951
200,1487970439378648996,1487970439391915082
201,1487970439478642940,1487970439494663953
202,1487970439578656911,1487970439596285104
203,1487970439678661108,1487970439695856094
204,1487970439778626918,1487970439796731948
205,1487970439878614902,1487970439896753072
206,1487970439978614091,1487970440000144958
207,1487970440078672885,1487970440092171907
208,1487970440178672075,1487970440194395065
209,1487970440278644084,1487970440293731927
210,1487970440378696918,1487970440393556118
211,1487970440478656053,1487970440494091987
212,1487970440578645944,1487970440593961000
213,1487970440678670883,1487970440695219993
214,1487970440778630971,1487970440794394969
215,1487970440878619909,1487970440893131971
216,1487970440978638887,1487970440995420932
217,1487970441078660964,1487970441093945026
218,1487970441178623914,1487970441198075056
219,1487970441278623104,1487970441296778917
220,1487970441378659009,1487970441398983955
221,1487970441478643894,1487970441495393037
222,1487970441578650951,1487970441596460103
223,1487970441678661108,1487970441697365045
224,1487970441778620958,1487970441796278953
225,1487970441878618955,1487970441901077985
226,1487970441978638887,1487970441995488882
227,1487970442078635931,1487970442101572036
228,1487970442178634881,1487970442204341888
229,1487970442278654098,1487970442297422885
