0,1487971461739165067,1487971462186958074
1,1487971461747052907,1487971463183630943
2,1487971461843946933,1487971465589986085
3,1487971461943480014,1487971465591543912
4,1487971462043353080,1487971465594655036
5,1487971462143584966,1487971466164954900
6,1487971462243906021,1487971466235995054
7,1487971462342876911,1487971466444967031
8,1487971462442816972,1487971466588789939
9,1487971462542783021,1487971466708189964
10,1487971462643285036,1487971466850785017
11,1487971462742744922,1487971467201574087
12,1487971462842843055,1487971467486706972
13,1487971462942769050,1487971467718698024
14,1487971463047287940,1487971468048266887
15,1487971463142776966,1487971468549360036
16,1487971463242791891,1487971468774775028
17,1487971463342827081,1487971468901956081
18,1487971463442864894,1487971468972173929
19,1487971463542804002,1487971469041418075
20,1487971463642708063,1487971469101027011
21,1487971463743161916,1487971469124177932
22,1487971463842784881,1487971469141032934
23,1487971463942939996,1487971469151010036
24,1487971464043015956,1487971469159344911
25,1487971464303670883,1487971469162246942
26,1487971467157875061,1487971469162410974
27,1487971470138942003,1487971470343750000
28,1487971472119539022,1487971472369750976
29,1487971472525671958,1487971472849756002
30,1487971472527453899,1487971472903548955
31,1487971474605077028,1487971474830241918
32,1487971478384337902,1487971478590590000
33,1487971482058749914,1487971482198874950
34,1487971482086823940,1487971482363399982
35,1487971487238998889,1487971487590100049
36,1487971488255603075,1487971488435890913
37,1487971488380047082,1487971488867261886
38,1487971488404535055,1487971489187813997
39,1487971489317909002,1487971489681335926
40,1487971489424621105,1487971489921152114
41,1487971490338354110,1487971490782630920
42,1487971490444295883,1487971491093945980
43,1487971490487413883,1487971491514575004
44,1487971490540469884,1487971491907044887
45,1487971490640389919,1487971492330363988
46,1487971490740942001,1487971492709027051
47,1487971490840764999,1487971493232208013
48,1487971490942446947,1487971493520297050
49,1487971491042675018,1487971494104944944
50,1487971491142858982,1487971494475624084
51,1487971491242455005,1487971494895992994
52,1487971491342370986,1487971495233860969
53,1487971491444230079,1487971495775194883
54,1487971491542504072,1487971496144018888
