0,1487971461215184926,1487971461774112939
1,1487971461219595909,1487971462097318887
2,1487971461319128036,1487971462427613973
3,1487971461419187068,1487971463745285034
4,1487971461519196987,1487971464411654949
5,1487971461618653059,1487971464679075002
6,1487971461722227096,1487971465262494087
7,1487971461819967031,1487971465358268022
8,1487971461919023036,1487971465503151893
9,1487971462018702983,1487971465695502042
10,1487971462120291948,1487971465936563014
11,1487971462219530105,1487971466052517890
12,1487971462318564891,1487971466274077892
13,1487971462418628931,1487971468810082912
14,1487971462518538951,1487971468810180902
15,1487971462618782997,1487971468810237884
16,1487971462719022035,1487971468926851987
17,1487971462818883895,1487971469016540050
18,1487971462918595075,1487971469066840887
19,1487971463018547058,1487971469116153001
20,1487971463118632078,1487971469129497051
21,1487971463219058990,1487971469152919054
22,1487971463318592071,1487971469157432079
23,1487971463418876886,1487971469162005901
24,1487971463518616914,1487971469169126987
25,1487971464301944017,1487971469170818090
26,1487971467155596971,1487971469171781063
27,1487971470138942003,1487971470374722957
28,1487971472119537115,1487971472373857975
29,1487971472525253057,1487971472873071908
30,1487971472527031898,1487971472899529933
31,1487971474603552103,1487971474835741043
32,1487971478386993885,1487971478680054903
33,1487971482060890913,1487971482245277881
34,1487971482093632936,1487971482393083095
35,1487971487243315935,1487971487597208023
36,1487971488257625102,1487971488480846881
37,1487971488387903928,1487971488869380950
38,1487971488409900903,1487971489250703096
39,1487971489322007894,1487971489680443048
40,1487971489437901020,1487971489919373989
41,1487971490340009927,1487971490787547111
42,1487971490449213027,1487971491095262050
43,1487971490463383913,1487971491572225093
44,1487971490556751966,1487971491938937902
45,1487971490665528059,1487971492333611011
46,1487971490742227077,1487971492687331914
47,1487971490842983961,1487971493250319957
48,1487971490942611932,1487971493571242094
49,1487971491042936086,1487971494111542940
50,1487971491142092943,1487971494492405891
51,1487971491245855093,1487971494915859937
52,1487971491344521045,1487971495256208896
53,1487971491445199012,1487971495785614013
54,1487971491546484947,1487971496142785072
55,1487971491643563985,1487971496438426971
56,1487971491742898941,1487971497348252058
57,1487971491842094898,1487971497642124891
58,1487971491942797899,1487971497850905895
59,1487971492042623996,1487971498213351964
60,1487971492144172906,1487971498752882957
61,1487971492242450952,1487971501363759040
62,1487971492343683958,1487971501416647911
63,1487971492443389892,1487971501461072921
64,1487971492542049884,1487971501813436985
65,1487971492642030000,1487971501827016115
66,1487971492742181062,1487971501836265087
67,1487971492842057943,1487971501847871065
68,1487971492963732957,1487971501854063034
69,1487971493042107105,1487971501869018077
70,1487971493143726110,1487971501884419918
71,1487971493242089033,1487971501899326086
72,1487971493342483997,1487971501931901931
73,1487971493442131996,1487971501945271968
74,1487971493542004108,1487971501976336956
75,1487971493641932964,1487971501988149881
76,1487971493742352008,1487971502031820058
77,1487971493842142105,1487971502035311937
78,1487971493941982984,1487971502056624889
79,1487971494046717882,1487971502071130037
80,1487971494146153926,1487971502100964069
81,1487971494244293928,1487971502120389938
82,1487971494342200040,1487971502538522005
83,1487971494442039966,1487971502545186996
84,1487971494547219038,1487971502572485923
85,1487971494646142959,1487971503117758989
86,1487971494742078065,1487971503138098001
87,1487971494842255115,1487971503200467109
88,1487971494942444086,1487971503213083028
89,1487971496059726953,1487971503275974035
90,1487971496133891105,1487971503647222042
91,1487971497314608097,1487971503788973093
