0,1487968650924153089,1487968650942764043
1,1487968650957305908,1487968650982167005
2,1487968650984730958,1487968651016928911
3,1487968651025762081,1487968651073013067
4,1487968651076299905,1487968651127866983
5,1487968651126060962,1487968651167802095
6,1487968651175932884,1487968651210069894
7,1487968651225811004,1487968651292608022
8,1487968651275856971,1487968651312571048
9,1487968651325942039,1487968651352617979
10,1487968651375967979,1487968651404123067
11,1487968651425748109,1487968651458173990
12,1487968651475706100,1487968651499767065
13,1487968651525808095,1487968651551378965
14,1487968651580869913,1487968651603893041
15,1487968651625804901,1487968651649933099
16,1487968651676037073,1487968651691771030
17,1487968651729165077,1487968651747373104
18,1487968651775866031,1487968651790528059
19,1487968651825876951,1487968651860306978
20,1487968651875823020,1487968651893852949
21,1487968651925904035,1487968651943247079
22,1487968651975876092,1487968652005263090
23,1487968652025902986,1487968652042663097
24,1487968652075798034,1487968652092902898
25,1487968652125797033,1487968652142774105
26,1487968652178272962,1487968652194375038
27,1487968652225866079,1487968652242839097
28,1487968652275744915,1487968652301496028
29,1487968652325741052,1487968652345706939
30,1487968652375777959,1487968652390904903
31,1487968652425733089,1487968652449875116
32,1487968652475733041,1487968652499260902
33,1487968652525885105,1487968652547007083
34,1487968652575890064,1487968652606291055
35,1487968652625916957,1487968652645740032
36,1487968652675863027,1487968652705533027
37,1487968652727011919,1487968652751101016
38,1487968652775746107,1487968652793133974
39,1487968652825778961,1487968652842356920
40,1487968652875829935,1487968652891026973
41,1487968652925869941,1487968652950325012
42,1487968652975765943,1487968652992356061
43,1487968653025741100,1487968653048369884
44,1487968653075778961,1487968653101572036
45,1487968653125804901,1487968653152853012
46,1487968653175782918,1487968653208817005
47,1487968653225837945,1487968653248822927
48,1487968653275768995,1487968653302344083
49,1487968653325740098,1487968653353542089
50,1487968653375952005,1487968653401679992
51,1487968653425884962,1487968653466793060
52,1487968653475857019,1487968653539551019
53,1487968653525867938,1487968653574879884
54,1487968653575927019,1487968653616580009
55,1487968653626004934,1487968653748845100
56,1487968653675843954,1487968653811491966
57,1487968653725879907,1487968653880028009
58,1487968653775887012,1487968653943850994
59,1487968653825881958,1487968653944499015
60,1487968653875788927,1487968653999290943
61,1487968653925812959,1487968654061722040
62,1487968653975913047,1487968654124145984
63,1487968654025945901,1487968654127937078
64,1487968654075768947,1487968654187216997
65,1487968654125919103,1487968654233803987
66,1487968654175842046,1487968654274462938
67,1487968654225785017,1487968654327629089
68,1487968654275983095,1487968654399378061
69,1487968654326018095,1487968654492784976
70,1487968654375746011,1487968654548016071
71,1487968654425770998,1487968654556303977
72,1487968654475845098,1487968654640528917
73,1487968654525746107,1487968654686405897
74,1487968654575736045,1487968654705723047
75,1487968654630564928,1487968654773514986
76,1487968654675885915,1487968654786247968
77,1487968654725873947,1487968654852164030
78,1487968654775854110,1487968654885833024
79,1487968654825989961,1487968654928240060
80,1487968654875884056,1487968655011945962
81,1487968654925937891,1487968655127315998
82,1487968654975729942,1487968655232656002
83,1487968655025939941,1487968655293704032
84,1487968655075849056,1487968655344055891
85,1487968655125821113,1487968655412113904
86,1487968655175832033,1487968656024488925
87,1487968655225838899,1487968656035006999
88,1487968655275746107,1487968656623449087
89,1487968655325809955,1487968657364470958
90,1487968655375907897,1487968657364603996
91,1487968655425741910,1487968657364665031
92,1487968655475745916,1487968657364721059
93,1487968655527688026,1487968657405312061
94,1487968655578443050,1487968657701839923
95,1487968655625749111,1487968657702790975
96,1487968655675793886,1487968657774368047
97,1487968655725773096,1487968657889719009
98,1487968655775798082,1487968657947720050
99,1487968655825767040,1487968658315928936
100,1487968655875740051,1487968658666465044
101,1487968655925731897,1487968658883280038
102,1487968655975719928,1487968658989228963
103,1487968656025753021,1487968659098500013
104,1487968656075735092,1487968659276303052
105,1487968656126121997,1487968659342843055
106,1487968656175760030,1487968659448642969
107,1487968656225754022,1487968659670177936
108,1487968656275809049,1487968660062026977
109,1487968656325845003,1487968660062119007
110,1487968656377520084,1487968660062176942
111,1487968656425857067,1487968660233838081
112,1487968656475908041,1487968660502464056
113,1487968656525830984,1487968660622049093
114,1487968656575851917,1487968660735877990
115,1487968656626002073,1487968660834597110
116,1487968656675787925,1487968660925012111
117,1487968656725759983,1487968661018918037
118,1487968656775913953,1487968661116815090
119,1487968656825808048,1487968661232180118
120,1487968656875788927,1487968661336565971
121,1487968656925779104,1487968661442897081
122,1487968656977916002,1487968661506071090
123,1487968657025754928,1487968661592830896
124,1487968657075814008,1487968661699467897
125,1487968657125823974,1487968661778501987
126,1487968657175759077,1487968661910731077
127,1487968657226102113,1487968661980503082
128,1487968657275824069,1487968662116967916
129,1487968657325829982,1487968662207928895
130,1487968657375777006,1487968662333260059
131,1487968657425753116,1487968662411120891
132,1487968657475872993,1487968662528801918
133,1487968657525718927,1487968662695276021
134,1487968657575711011,1487968662861926078
135,1487968657625808000,1487968662944992065
136,1487968657675877094,1487968663094716072
137,1487968657725893974,1487968663145034074
138,1487968657775693893,1487968663241108894
139,1487968657827306985,1487968663463653087
140,1487968657877409934,1487968663578092098
141,1487968657926357030,1487968663811453104
142,1487968657976393938,1487968663961458921
143,1487968658026283025,1487968664115641117
144,1487968658076210021,1487968664202275991
145,1487968658125665903,1487968664347059011
146,1487968658175739049,1487968664501151084
147,1487968658225668907,1487968664703528881
148,1487968658275727033,1487968665114975929
149,1487968658325674057,1487968665544289112
150,1487968658375675916,1487968665760894060
151,1487968658425687074,1487968666388593912
152,1487968658475686073,1487968666482897043
153,1487968658525676012,1487968666523952960
154,1487968658575666904,1487968666656222105
155,1487968658625679016,1487968666712682008
156,1487968658675687074,1487968666825349092
157,1487968658725672960,1487968666877621889
158,1487968658775677919,1487968668037985086
159,1487968658825685024,1487968668038074016
160,1487968658875688076,1487968668038129091
161,1487968658925688028,1487968668434118032
162,1487968658975692033,1487968669229190111
163,1487968659025804996,1487968669229290008
164,1487968659077743053,1487968669229346036
165,1487968659125714063,1487968669229401111
166,1487968659175754070,1487968669305357933
167,1487968659225718021,1487968669590684890
168,1487968659277426004,1487968669714361906
169,1487968659325767993,1487968669932425975
170,1487968659375724077,1487968670829885959
171,1487968659426343917,1487968670830019950
172,1487968659475903987,1487968670830116033
173,1487968659526146888,1487968670949666976
174,1487968659575753927,1487968671133687973
175,1487968659625725984,1487968671211144924
176,1487968659675789117,1487968672297406911
177,1487968659726355075,1487968672752274990
178,1487968659776489019,1487968672904162883
179,1487968659827164888,1487968673560381889
180,1487968659876316070,1487968673629460096
181,1487968659925772905,1487968673695760965
182,1487968659975733041,1487968674038572072
183,1487968660025820016,1487968674074661016
184,1487968660075752019,1487968674162714004
185,1487968660125741958,1487968674317388057
186,1487968660176040887,1487968674391335010
187,1487968660225723028,1487968674465289115
188,1487968660276694059,1487968675090447902
189,1487968660325848102,1487968675188608884
190,1487968660375694036,1487968675240833997
191,1487968660425685882,1487968676955202102
192,1487968660475747108,1487968676978034973
193,1487968660525717973,1487968676978147983
194,1487968660575697898,1487968676978205919
195,1487968660625818014,1487968676978260040
196,1487968660675745964,1487968678313147068
197,1487968660725809097,1487968678313349008
198,1487968660775717973,1487968679892108917
199,1487968660826345920,1487968681153867959
200,1487968660875694990,1487968681153961896
201,1487968660925896883,1487968681154017925
202,1487968660975763082,1487968681234262943
203,1487968661025696039,1487968681442080974
204,1487968661075836896,1487968681554958105
205,1487968661125755071,1487968681898571968
206,1487968661175689935,1487968681941966056
207,1487968661226111888,1487968683327199935
208,1487968661275752067,1487968683509730100
209,1487968661325733900,1487968683560919046
210,1487968661375762939,1487968683972122907
211,1487968661425669908,1487968684053946018
212,1487968661475758075,1487968684394644975
213,1487968661525686025,1487968684489314079
214,1487968661575767993,1487968684589046955
215,1487968661625869989,1487968684645188093
216,1487968661675826072,1487968684905100107
217,1487968661725769996,1487968684959325075
218,1487968661775743007,1487968685054805040
219,1487968661826828956,1487968685090306997
220,1487968661875799894,1487968685195444107
221,1487968661925812005,1487968685317039966
222,1487968661975800037,1487968685516593933
223,1487968662025732040,1487968685790009975
224,1487968662075867891,1487968685974484920
225,1487968662125883102,1487968686321490049
226,1487968662177409887,1487968686562727928
227,1487968662226562976,1487968686854629039
228,1487968662276375055,1487968687003887891
229,1487968662326332092,1487968687394974946
230,1487968662376352071,1487968687595135927
231,1487968662425925016,1487968687795563936
232,1487968662475698947,1487968687884434938
233,1487968662525830984,1487968687954127073
234,1487968662575922012,1487968688082531929
235,1487968662625672101,1487968688158932924
236,1487968662675775051,1487968688277921915
237,1487968662725730895,1487968688466856956
238,1487968662775723934,1487968688539714097
239,1487968662826351881,1487968688639575958
240,1487968662876614093,1487968688943949937
241,1487968662925937891,1487968689010601043
242,1487968662976205110,1487968689118551015
243,1487968663025896072,1487968689148066043
244,1487968663075721025,1487968689379971027
245,1487968663125679016,1487968689411364078
246,1487968663175771951,1487968689505958080
247,1487968663225976943,1487968689553657054
248,1487968663275868892,1487968689695028066
249,1487968663325720071,1487968689810607910
250,1487968663375807046,1487968690186836004
251,1487968663426465988,1487968690353674888
252,1487968663476177930,1487968690549479007
253,1487968663525691032,1487968690754231929
254,1487968663575824022,1487968690900048971
255,1487968663626259088,1487968691074903011
256,1487968663676001071,1487968691209000110
257,1487968663725711107,1487968691340032100
258,1487968663775943994,1487968691409039974
259,1487968663826193094,1487968691644927024
260,1487968663876245021,1487968691822653055
261,1487968663925913095,1487968691968765974
262,1487968663976016998,1487968692032581090
263,1487968664025880098,1487968692134041070
264,1487968664076930046,1487968692333472967
265,1487968664125839948,1487968693080346107
266,1487968664175724983,1487968693603116989
267,1487968664225739955,1487968693988313913
268,1487968664276782989,1487968695344999074
269,1487968664326942920,1487968696640337944
270,1487968664375761985,1487968697339907884
271,1487968664425726890,1487968697772505998
272,1487968664475713014,1487968698106884002
273,1487968664526232957,1487968698268594026
274,1487968664575820922,1487968698782512903
275,1487968664625701904,1487968698938802003
276,1487968664682580947,1487968699390593051
277,1487968664725853919,1487968699941873073
278,1487968664775727987,1487968700528996944
279,1487968664825839042,1487968700961828947
280,1487968664876394987,1487968701765705108
281,1487968664925713062,1487968702454307079
282,1487968664975723028,1487968702949453115
283,1487968665025850057,1487968703123004913
284,1487968665075761079,1487968703304694890
285,1487968665125775098,1487968703418207883
286,1487968665176024913,1487968703511298894
287,1487968665225737094,1487968703687908887
288,1487968665276269912,1487968703795409917
289,1487968665327965974,1487968703900475978
290,1487968665376126050,1487968704003629922
291,1487968665425792932,1487968704433156967
292,1487968665475992918,1487968704584084033
293,1487968665526779890,1487968704797885894
294,1487968665578357934,1487968705340426921
295,1487968665626208066,1487968705877806901
296,1487968665675753116,1487968706183667898
297,1487968665725991010,1487968706518827915
