0,1487972357161289930,1487972366067074060
1,1487972364314151048,1487972366067893981
2,1487972364316766023,1487972366198232889
3,1487972364514589071,1487972366198434114
4,1487972364564851999,1487972366198559999
5,1487972366199631929,1487972366216974973
6,1487972366202272891,1487972366226911067
7,1487972366302258014,1487972366322709083
8,1487972366402276992,1487972366416812896
9,1487972366502269029,1487972366522236108
10,1487972366674293041,1487972366695602893
11,1487972366702533006,1487972366715078115
12,1487972366802467107,1487972366822985887
13,1487972366902343034,1487972366918337106
14,1487972370724020957,1487972370749732971
15,1487972370731400012,1487972370754822969
16,1487972371252490043,1487972371284568071
17,1487972371441517114,1487972371499538898
18,1487972371640693902,1487972371692836046
19,1487972371833158016,1487972371875817060
20,1487972372047844886,1487972372090877056
21,1487972372250159025,1487972372299587965
22,1487972372452827930,1487972372489830017
23,1487972372651741981,1487972372703804016
24,1487972372845181941,1487972372902029991
25,1487972373031712055,1487972373086956024
26,1487972373216923952,1487972373272409915
27,1487972373397191047,1487972373436635971
28,1487972373584762096,1487972373625912904
29,1487972373779887914,1487972373822284936
30,1487972373983067989,1487972374034889936
31,1487972374178915977,1487972374235805034
32,1487972374376003980,1487972374422044992
33,1487972374573709964,1487972374620805978
34,1487972374775619983,1487972374824598073
35,1487972374965363025,1487972375007263898
36,1487972375158480882,1487972375196136951
37,1487972375340007066,1487972375394197940
38,1487972375543953895,1487972375586473941
39,1487972375808023929,1487972375835747003
40,1487972375996191978,1487972376030597925
41,1487972376280570983,1487972376307425975
42,1487972376554294109,1487972376577816009
43,1487972376745776891,1487972376774302959
44,1487972376956248044,1487972376982321023
45,1487972377229315042,1487972377284065961
46,1487972377514467000,1487972377541484117
47,1487972377716345071,1487972377742274045
48,1487972377906090021,1487972377930130958
49,1487972378101152896,1487972378124613046
50,1487972378285475015,1487972378318487882
51,1487972378477982997,1487972378505141019
52,1487972378664928913,1487972378692019939
53,1487972378848680973,1487972378873914957
54,1487972379030580997,1487972379058587074
55,1487972379212079048,1487972379232791900
56,1487972379395719051,1487972379414242982
57,1487972379598666906,1487972379625108957
58,1487972379773602962,1487972379797830104
59,1487972379951262950,1487972379979744911
60,1487972380126445055,1487972380159327983
61,1487972380312901020,1487972380341834068
62,1487972380486654043,1487972380524312019
63,1487972380658546924,1487972380680485963
64,1487972383335983037,1487972383361319065
65,1487972383517549037,1487972383549880981
66,1487972383794976949,1487972383850567102
67,1487972384070374965,1487972384106453895
68,1487972384250747919,1487972384277256011
69,1487972384429761886,1487972384456729888
70,1487972384620242118,1487972384646672010
71,1487972384807512998,1487972384837559938
72,1487972384976048946,1487972384996725082
73,1487972385154098987,1487972385181504011
74,1487972385325318098,1487972385361664056
75,1487972385493453979,1487972385518510103
76,1487972385641119003,1487972385672749996
77,1487972385804085969,1487972385828380107
78,1487972386035347938,1487972386064284086
79,1487972386194575071,1487972386278816938
80,1487972386349051952,1487972386396862030
81,1487972386502707958,1487972386539499998
82,1487972386639352083,1487972386699237108
83,1487972386795074939,1487972386841826915
84,1487972386959526062,1487972387012269020
85,1487972387035773992,1487972387058506011
86,1487972387108762025,1487972387166150093
87,1487972387243649005,1487972387297200918
88,1487972387384777069,1487972387433777093
89,1487972387529937982,1487972387586148977
90,1487972387679893016,1487972387729530096
91,1487972387838452100,1487972387881685018
92,1487972388008320093,1487972388044707059
93,1487972388169594049,1487972388212390899
94,1487972388339325904,1487972388386508941
95,1487972388499459981,1487972388551681995
96,1487972388660041093,1487972388705619096
97,1487972388827028036,1487972388876487970
98,1487972388986989974,1487972389035620927
99,1487972389149159908,1487972389192945003
100,1487972389311945915,1487972389357011079
101,1487972389475126981,1487972389519730091
102,1487972389647942066,1487972389700427055
103,1487972389808746099,1487972389852364063
104,1487972389973330020,1487972390020710945
105,1487972390140149116,1487972390190368890
106,1487972390303102970,1487972390361618041
107,1487972390400461912,1487972390427126884
108,1487972390578769922,1487972390608994007
109,1487972390746692895,1487972390781339883
110,1487972390909152030,1487972390932780027
111,1487972391058729887,1487972391085146903
112,1487972391218858957,1487972391251990079
113,1487972391384789943,1487972391418235063
114,1487972391543615102,1487972391570985078
115,1487972391767710924,1487972391799221992
116,1487972391889813899,1487972391923553943
117,1487972392040093898,1487972392064517974
118,1487972392188100099,1487972392222558975
119,1487972392269112110,1487972392325316905
120,1487972392431047916,1487972392479361057
121,1487972392588319063,1487972392637444019
122,1487972392748687982,1487972392784795999
123,1487972392914800882,1487972392971013069
124,1487972393079174995,1487972393130476951
125,1487972393166362047,1487972393201580047
126,1487972393324059009,1487972393355978012
127,1487972393404719114,1487972393461184024
128,1487972393562211036,1487972393612595081
129,1487972393712758064,1487972393762573957
130,1487972393866975069,1487972393906711101
131,1487972394035209894,1487972394090019941
132,1487972394193681001,1487972394232040882
